0.018923208117485046,0.7999023199081421,0.5998046398162842,146964320.0,52053396.0,-460352800.0,-957438656.0
0.02221950888633728,0.8005127310752869,0.5971187949180603,146891120.0,51965160.0,-460378656.0,-957442240.0
0.025637894868850708,0.7945305705070496,0.5966304540634155,146840928.0,51933808.0,-460375200.0,-957453312.0
0.026492491364479065,0.7875717282295227,0.5934562087059021,146803952.0,51974152.0,-460392384.0,-957448512.0
0.02478329837322235,0.7903797030448914,0.5946770906448364,146747472.0,52059536.0,-460434688.0,-957432192.0
0.020388230681419373,0.7931876182556152,0.5947991609573364,146668256.0,52192960.0,-460540032.0,-957386368.0
0.014772310853004456,0.7961176633834839,0.5934562087059021,146564608.0,52312808.0,-460663680.0,-957336256.0
0.011842265725135803,0.8002685904502869,0.5943108201026917,146434048.0,52418688.0,-460824544.0,-957273024.0
0.01489439606666565,0.7981931567192078,0.5921133160591125,146285904.0,52505668.0,-461042432.0,-957185984.0
0.01806861162185669,0.7985593676567078,0.5921133160591125,146127456.0,52549944.0,-461246272.0,-957109504.0
0.02319619059562683,0.7985593676567078,0.5937004089355469,145970784.0,52576396.0,-461447776.0,-957034880.0
0.02954462170600891,0.7947747707366943,0.5941887497901917,145816848.0,52600048.0,-461666528.0,-956951488.0
0.03076547384262085,0.7913563847541809,0.5933341383934021,145643296.0,52620420.0,-461952896.0,-956838656.0
0.03357343375682831,0.7956293225288391,0.5944328904151917,145444624.0,52637052.0,-462284288.0,-956707840.0
0.031864240765571594,0.7948968410491943,0.5934562087059021,145188272.0,52659544.0,-462674624.0,-956556864.0
0.03137589991092682,0.7974606156349182,0.5960200428962708,144918240.0,52703264.0,-463133376.0,-956373376.0
0.02954462170600891,0.8003906607627869,0.5976071357727051,144653504.0,52747268.0,-463662912.0,-956154432.0
0.03357343375682831,0.8062507510185242,0.6005371809005737,144402944.0,52811372.0,-464246944.0,-955905344.0
0.034428030252456665,0.8149188160896301,0.6027346849441528,144154288.0,52932176.0,-464856288.0,-955640064.0
0.02795751392841339,0.8226101994514465,0.6055426597595215,143912576.0,53074284.0,-465421344.0,-955393536.0
0.023928701877593994,0.8273714780807495,0.610670268535614,143693888.0,53174276.0,-465882848.0,-955195904.0
0.025149554014205933,0.8238310217857361,0.6134781837463379,143508000.0,53207780.0,-466230656.0,-955052288.0
0.029666706919670105,0.812843382358551,0.6190941333770752,143361440.0,53215508.0,-466495616.0,-954944512.0
0.03332926332950592,0.8035649061203003,0.6266633868217468,143261072.0,53213104.0,-466735904.0,-954842240.0
0.03552679717540741,0.7988035678863525,0.6313026547431946,143215376.0,53224728.0,-466983008.0,-954727616.0
0.029666706919670105,0.7974606156349182,0.6316689252853394,143249184.0,53282304.0,-467246624.0,-954590400.0
0.021731168031692505,0.802221953868866,0.6311805844306946,143353104.0,53370960.0,-467504832.0,-954443392.0
0.01428396999835968,0.8008790016174316,0.6256867051124573,143540576.0,53440072.0,-467674016.0,-954328448.0
0.012086436152458191,0.802466094493866,0.6208032965660095,143737968.0,53456244.0,-467723968.0,-954273344.0
0.011231839656829834,0.7985593676567078,0.6176291108131409,143886912.0,53429384.0,-467704160.0,-954262144.0
0.006714686751365662,0.7948968410491943,0.6118910908699036,143953008.0,53338452.0,-467636448.0,-954290432.0
0.005615919828414917,0.7923330664634705,0.6073739528656006,143953024.0,53223080.0,-467578848.0,-954325056.0
0.008301794528961182,0.7916005253791809,0.5985838174819946,143911888.0,53113756.0,-467612608.0,-954320832.0
0.010010987520217896,0.7970943450927734,0.5928457975387573,143839072.0,53045728.0,-467767744.0,-954259584.0
0.013551458716392517,0.8071053624153137,0.5875961184501648,143744480.0,53021344.0,-468011648.0,-954155584.0
0.018190696835517883,0.8102795481681824,0.5811256170272827,143634272.0,53034928.0,-468234560.0,-954062080.0
0.019533634185791016,0.8122329115867615,0.5768526196479797,143512928.0,53077952.0,-468469632.0,-953962496.0
0.015748992562294006,0.8163838386535645,0.5755097270011902,143379808.0,53125992.0,-468717600.0,-953858048.0
0.009644731879234314,0.8215113878250122,0.5745330452919006,143243376.0,53125212.0,-468991776.0,-953743808.0
0.0026858747005462646,0.8266389966011047,0.5728238224983215,143098608.0,53048288.0,-469258272.0,-953638720.0
0.0008545964956283569,0.82627272605896,0.5708704590797424,142963184.0,52867248.0,-469464992.0,-953567360.0
0.004883408546447754,0.8194359540939331,0.5714808702468872,142836832.0,52592384.0,-469645440.0,-953512640.0
0.010499328374862671,0.8113783597946167,0.5728238224983215,142720800.0,52267968.0,-469830720.0,-953456576.0
0.01684775948524475,0.8052740693092346,0.5747771859169006,142616896.0,51935704.0,-470029952.0,-953392064.0
0.02600415050983429,0.802221953868866,0.5746551156044006,142526304.0,51650244.0,-470237568.0,-953318784.0
0.029422536492347717,0.8002685904502869,0.5757538676261902,142453504.0,51447592.0,-470469184.0,-953226304.0
0.02637040615081787,0.8040532469749451,0.5751434564590454,142377808.0,51316800.0,-470700768.0,-953130368.0
0.024294957518577576,0.8080820441246033,0.5778293013572693,142299296.0,51227796.0,-470916352.0,-953040384.0
0.024172872304916382,0.8061286807060242,0.5808814764022827,142247312.0,51156728.0,-471087392.0,-952967424.0
0.025271639227867126,0.8062507510185242,0.5846660733222961,142193344.0,51079920.0,-471217344.0,-952915328.0
0.02954462170600891,0.8027102947235107,0.5838115215301514,142118528.0,51004496.0,-471312224.0,-952883584.0
0.03393968939781189,0.79355388879776,0.5839335918426514,141963008.0,50945596.0,-471417184.0,-952858048.0
0.03589305281639099,0.7963618636131287,0.5874740481376648,141688080.0,50914608.0,-471571616.0,-952824192.0
0.029910877346992493,0.8045415878295898,0.5872299075126648,141322192.0,50899472.0,-471775168.0,-952778560.0
0.02002197504043579,0.8161396384239197,0.5894274115562439,140918176.0,50893060.0,-471967648.0,-952743424.0
0.01428396999835968,0.8201684951782227,0.5907703638076782,140551136.0,50905860.0,-472106784.0,-952728000.0
0.018312782049179077,0.8165059089660645,0.5897936820983887,140247680.0,50942168.0,-472205088.0,-952722048.0
0.02600415050983429,0.8154071569442749,0.5918691158294678,139997360.0,50993204.0,-472295424.0,-952711360.0
0.03113172948360443,0.8161396384239197,0.5929678678512573,139783504.0,51107532.0,-472433632.0,-952668096.0
0.02441704273223877,0.8228543400764465,0.5938224792480469,139615488.0,51275536.0,-472618784.0,-952591872.0
0.017702355980873108,0.8305457234382629,0.5951654314994812,139511840.0,51450776.0,-472796384.0,-952509504.0
0.015626907348632812,0.837138295173645,0.5943108201026917,139477232.0,51578440.0,-472917408.0,-952447616.0
0.017336100339889526,0.8379929065704346,0.591136634349823,139504880.0,51640568.0,-472904736.0,-952446464.0
0.016237333416938782,0.8315224051475525,0.5873519778251648,139548224.0,51683040.0,-472824896.0,-952477440.0
0.013917714357376099,0.8235868811607361,0.5841777324676514,139606976.0,51707768.0,-472703744.0,-952527616.0
0.011842265725135803,0.8182151317596436,0.5802710056304932,139690240.0,51731628.0,-472570432.0,-952580288.0
0.008790135383605957,0.8165059089660645,0.5789281129837036,139788512.0,51744080.0,-472452416.0,-952623744.0
0.01013307273387909,0.8140642046928406,0.5777072310447693,139882752.0,51740560.0,-472376416.0,-952647744.0
0.015382736921310425,0.8083261847496033,0.575998067855835,139954544.0,51738008.0,-472360768.0,-952645120.0
0.013429373502731323,0.8100354075431824,0.5755097270011902,139995632.0,51733160.0,-472410048.0,-952614912.0
0.008790135383605957,0.8157734274864197,0.5740447044372559,140014128.0,51722048.0,-472507808.0,-952564288.0
0.010865584015846252,0.8144304752349854,0.5747771859169006,140036720.0,51698832.0,-472623200.0,-952505024.0
0.013673543930053711,0.8168721795082092,0.5750213861465454,140066032.0,51687832.0,-472755392.0,-952435712.0
0.015626907348632812,0.8189476132392883,0.5728238224983215,140098160.0,51693676.0,-472846720.0,-952385280.0
0.019777804613113403,0.8198022246360779,0.5741667747497559,140127504.0,51723992.0,-472887296.0,-952359168.0
0.020876571536064148,0.8116225004196167,0.5755097270011902,140149264.0,51762200.0,-472918784.0,-952338304.0
0.01709192991256714,0.8105237483978271,0.5772188901901245,140166576.0,51794880.0,-472951232.0,-952317824.0
0.012208521366119385,0.8150408864021301,0.5767305493354797,140201152.0,51810628.0,-472998560.0,-952288384.0
0.011231839656829834,0.8143084049224854,0.5755097270011902,140286272.0,51796948.0,-473056960.0,-952247616.0
0.016237333416938782,0.8096691370010376,0.5729458928108215,140389152.0,51768872.0,-473156608.0,-952184448.0
0.02160908281803131,0.8025882244110107,0.5735563635826111,140464640.0,51760760.0,-473322656.0,-952091200.0
0.025637894868850708,0.8025882244110107,0.5720913410186768,140486144.0,51801172.0,-473590816.0,-951952512.0
0.022341594099998474,0.8079599738121033,0.5741667747497559,140445632.0,51853584.0,-473905856.0,-951798784.0
0.01904529333114624,0.8158954977989197,0.5769747495651245,140345696.0,51883664.0,-474270272.0,-951630400.0
0.016725674271583557,0.821877658367157,0.5813698172569275,140216032.0,51877156.0,-474665088.0,-951452992.0
0.015626907348632812,0.8293248414993286,0.5829569101333618,140064032.0,51827824.0,-475052352.0,-951284736.0
0.017336100339889526,0.8357954025268555,0.5821022987365723,139908640.0,51714600.0,-475347328.0,-951166464.0
0.01867903769016266,0.8359174728393555,0.5821022987365723,139769840.0,51587308.0,-475544160.0,-951095360.0
0.02002197504043579,0.8305457234382629,0.5814918875694275,139677024.0,51480064.0,-475652224.0,-951060800.0
0.023074105381965637,0.8257843852043152,0.5814918875694275,139634016.0,51430904.0,-475738592.0,-951026560.0
0.02600415050983429,0.82627272605896,0.5807593464851379,139642896.0,51441288.0,-475817952.0,-950984960.0
0.027347087860107422,0.8288365006446838,0.582468569278717,139681568.0,51505788.0,-475919616.0,-950924928.0
0.026858747005462646,0.8274936079978943,0.5818581581115723,139722352.0,51621856.0,-475967872.0,-950888512.0
0.023928701877593994,0.8276156783103943,0.5796605944633484,139744352.0,51780556.0,-475979424.0,-950870848.0
0.021731168031692505,0.8283481597900391,0.5802710056304932,139719296.0,51964168.0,-475962912.0,-950872768.0
0.02282993495464325,0.8298131823539734,0.5799047946929932,139630032.0,52170976.0,-475950144.0,-950880960.0
0.02917836606502533,0.8279819488525391,0.5807593464851379,139478720.0,52374616.0,-475941408.0,-950896384.0
0.032474666833877563,0.8329874277114868,0.5883286595344543,139249536.0,52521936.0,-475846240.0,-950969408.0
0.03748016059398651,0.8305457234382629,0.5919911861419678,139011632.0,52648560.0,-475653952.0,-951093440.0
0.038212671875953674,0.8191918134689331,0.5928457975387573,138801456.0,52756352.0,-475429824.0,-951230208.0
0.0317421555519104,0.8162617683410645,0.5973629355430603,138607248.0,52850476.0,-475241376.0,-951347456.0
0.026492491364479065,0.8161396384239197,0.5963862538337708,138452144.0,52908756.0,-475034464.0,-951470144.0
0.026858747005462646,0.8169942498207092,0.5941887497901917,138385776.0,52922976.0,-474803264.0,-951594432.0
0.019167378544807434,0.8127212524414062,0.5940666794776917,138392800.0,52889760.0,-474565120.0,-951714048.0
0.013795629143714905,0.8105237483978271,0.595653772354126,138440672.0,52814452.0,-474382752.0,-951802176.0
0.010865584015846252,0.8110120892524719,0.5935783386230469,138511392.0,52670712.0,-474272608.0,-951854720.0
0.010865584015846252,0.8185813426971436,0.5916249752044678,138583968.0,52441152.0,-474174752.0,-951905600.0
0.013063117861747742,0.8195580244064331,0.5905261635780334,138632544.0,52130412.0,-474034592.0,-951985344.0
0.017336100339889526,0.8149188160896301,0.5899157524108887,138655712.0,51763152.0,-473790912.0,-952123328.0
0.022952020168304443,0.8074716329574585,0.5880844593048096,138660048.0,51395784.0,-473502720.0,-952285952.0
0.025759980082511902,0.7975826859474182,0.5855206847190857,138663168.0,51112496.0,-473287168.0,-952407872.0
0.024294957518577576,0.7966060042381287,0.5828348398208618,138660192.0,50908832.0,-473145184.0,-952489792.0
0.021731168031692505,0.8052740693092346,0.5799047946929932,138675616.0,50763920.0,-473069408.0,-952532928.0
0.01867903769016266,0.8113783597946167,0.5799047946929932,138705488.0,50638284.0,-473000000.0,-952569728.0
0.015260651707649231,0.813087522983551,0.5792943239212036,138711712.0,50504540.0,-472908480.0,-952621312.0
0.014161884784698486,0.8183372020721436,0.5783176422119141,138674496.0,50340264.0,-472791008.0,-952693760.0
0.013551458716392517,0.8184592723846436,0.5790501832962036,138609152.0,50151160.0,-472653696.0,-952781376.0
0.015626907348632812,0.817360520362854,0.5794164538383484,138537968.0,49946032.0,-472498912.0,-952879296.0
0.017824441194534302,0.812843382358551,0.5764864087104797,138479488.0,49775212.0,-472359968.0,-952965568.0
0.02221950888633728,0.8125991821289062,0.5777072310447693,138429616.0,49648292.0,-472210912.0,-953053312.0
0.022463679313659668,0.8105237483978271,0.5777072310447693,138380816.0,49542460.0,-472085792.0,-953127936.0
0.022463679313659668,0.8134537935256958,0.5791722536087036,138316432.0,49420580.0,-471931936.0,-953219776.0
0.022952020168304443,0.8135758638381958,0.5818581581115723,138250432.0,49291040.0,-471779168.0,-953311680.0
0.023074105381965637,0.8072274327278137,0.582590639591217,138207200.0,49184004.0,-471661024.0,-953381952.0
0.023928701877593994,0.8027102947235107,0.5816139578819275,138195392.0,49084536.0,-471601504.0,-953418176.0
0.023684531450271606,0.8051519989967346,0.582590639591217,138213456.0,49027512.0,-471595296.0,-953421568.0
0.02698083221912384,0.8055182695388794,0.5817360281944275,138257552.0,49015432.0,-471659808.0,-953383872.0
0.02661457657814026,0.8073495030403137,0.5810035467147827,138297280.0,49040316.0,-471758912.0,-953327808.0
0.02344036102294922,0.8108900189399719,0.5807593464851379,138310544.0,49071584.0,-471835808.0,-953286208.0
0.019533634185791016,0.8178488612174988,0.5811256170272827,138315776.0,49085140.0,-471847616.0,-953278912.0
0.01904529333114624,0.8179709315299988,0.5819802284240723,138338880.0,49062908.0,-471817760.0,-953291520.0
0.017824441194534302,0.8155292272567749,0.5829569101333618,138376896.0,49040328.0,-471838912.0,-953276672.0
0.018556952476501465,0.8183372020721436,0.5833231806755066,138394096.0,49019484.0,-471912960.0,-953238592.0
0.018801122903823853,0.821877658367157,0.5822243690490723,138382336.0,49010920.0,-471988448.0,-953203392.0
0.020510315895080566,0.8221218585968018,0.5822243690490723,138363712.0,49004928.0,-472006848.0,-953197248.0
0.024661213159561157,0.8189476132392883,0.5835673213005066,138350608.0,48996240.0,-471969280.0,-953218240.0
0.029910877346992493,0.8161396384239197,0.5852765440940857,138335232.0,49015728.0,-471954144.0,-953226944.0
0.030887559056282043,0.8136979341506958,0.5851544141769409,138320880.0,49091428.0,-472008608.0,-953198144.0
0.02795751392841339,0.817482590675354,0.5853986144065857,138332992.0,49192268.0,-472064768.0,-953163392.0
0.02441704273223877,0.8178488612174988,0.582712709903717,138362896.0,49281224.0,-472123456.0,-953125376.0
0.026492491364479065,0.8155292272567749,0.5829569101333618,138407232.0,49320368.0,-472151008.0,-953103296.0
0.02820168435573578,0.8108900189399719,0.5855206847190857,138445968.0,49308796.0,-472151968.0,-953097792.0
0.028323769569396973,0.8049077987670898,0.5855206847190857,138466880.0,49266576.0,-472171168.0,-953087424.0
0.029056280851364136,0.8028323650360107,0.5858869552612305,138497808.0,49191576.0,-472215104.0,-953065024.0
0.03308509290218353,0.8049077987670898,0.5873519778251648,138540016.0,49112640.0,-472260064.0,-953040704.0
0.03528262674808502,0.8083261847496033,0.5858869552612305,138589328.0,49020616.0,-472274656.0,-953031040.0
0.03467220067977905,0.8112562298774719,0.5856427550315857,138663920.0,48957552.0,-472288544.0,-953016512.0
0.030032962560653687,0.813087522983551,0.5845440030097961,138754224.0,48908436.0,-472300128.0,-953000192.0
0.02637040615081787,0.8151629567146301,0.582590639591217,138862848.0,48842800.0,-472292384.0,-952991552.0
0.030643388628959656,0.8122329115867615,0.5813698172569275,138990064.0,48754916.0,-472253600.0,-952996736.0
0.03076547384262085,0.8079599738121033,0.5790501832962036,139124608.0,48689696.0,-472212064.0,-953001024.0
0.02661457657814026,0.808448314666748,0.5752655267715454,139231760.0,48675720.0,-472214688.0,-952984768.0
0.02441704273223877,0.8113783597946167,0.5772188901901245,139316800.0,48644400.0,-472218240.0,-952972160.0
0.027469173073768616,0.8156512975692749,0.5799047946929932,139393312.0,48611136.0,-472226752.0,-952958464.0
0.02600415050983429,0.8152850866317749,0.5813698172569275,139480432.0,48592056.0,-472244768.0,-952937792.0
0.019533634185791016,0.8167501091957092,0.5802710056304932,139571616.0,48590904.0,-472286720.0,-952903680.0
0.015993162989616394,0.8177267909049988,0.582712709903717,139675872.0,48577880.0,-472311872.0,-952876608.0
0.01806861162185669,0.8179709315299988,0.5830789804458618,139798624.0,48563800.0,-472336800.0,-952846976.0
0.021364912390708923,0.8124771118164062,0.5849102735519409,139917872.0,48534612.0,-472376512.0,-952811264.0
0.02344036102294922,0.8083261847496033,0.5860090255737305,140025856.0,48522196.0,-472439712.0,-952764736.0
0.024050787091255188,0.8091807961463928,0.5872299075126648,140116608.0,48521136.0,-472506496.0,-952718272.0
0.024539127945899963,0.8104016780853271,0.5879623889923096,140198800.0,48537680.0,-472599456.0,-952659264.0
0.025271639227867126,0.8107678890228271,0.5885728001594543,140307216.0,48561368.0,-472666464.0,-952608832.0
0.02661457657814026,0.8122329115867615,0.5890611410140991,140425776.0,48592864.0,-472725728.0,-952560384.0
0.026736661791801453,0.8133317232131958,0.5919911861419678,140561776.0,48623024.0,-472794464.0,-952504640.0
0.02698083221912384,0.8119887709617615,0.5880844593048096,140733648.0,48666192.0,-472867008.0,-952441024.0
0.02441704273223877,0.8104016780853271,0.5884507298469543,140920400.0,48721716.0,-472911296.0,-952388608.0
0.019533634185791016,0.8101574778556824,0.5883286595344543,141082896.0,48799684.0,-472922528.0,-952355008.0
0.017336100339889526,0.808692455291748,0.5890611410140991,141206992.0,48851400.0,-472914848.0,-952337728.0
0.015260651707649231,0.8061286807060242,0.5921133160591125,141289856.0,48859300.0,-472910560.0,-952327168.0
0.016115248203277588,0.8029544353485107,0.5927237272262573,141322880.0,48836024.0,-472929216.0,-952314240.0
0.015993162989616394,0.8057624101638794,0.5941887497901917,141306368.0,48809688.0,-472962560.0,-952301440.0
0.018556952476501465,0.8053961396217346,0.5918691158294678,141259376.0,48796040.0,-472984992.0,-952297984.0
0.018312782049179077,0.8056403398513794,0.5899157524108887,141203456.0,48798208.0,-472984320.0,-952306496.0
0.015626907348632812,0.8100354075431824,0.5877182483673096,141129648.0,48794816.0,-472995392.0,-952312128.0
0.013429373502731323,0.8147967457771301,0.5882065892219543,141026368.0,48743024.0,-473020864.0,-952317376.0
0.011964350938796997,0.8156512975692749,0.5894274115562439,140933344.0,48642912.0,-473029216.0,-952332160.0
0.01489439606666565,0.8169942498207092,0.5886949300765991,140845632.0,48496984.0,-472965248.0,-952384320.0
0.020144060254096985,0.8179709315299988,0.5863752961158752,140760416.0,48319924.0,-472781184.0,-952497344.0
0.027469173073768616,0.8152850866317749,0.5841777324676514,140675232.0,48126904.0,-472536288.0,-952641216.0
0.02698083221912384,0.8165059089660645,0.5767305493354797,140552928.0,47959492.0,-472296640.0,-952786496.0
0.025637894868850708,0.8215113878250122,0.5744109153747559,140376848.0,47808808.0,-472099360.0,-952917824.0
0.025637894868850708,0.8244414329528809,0.5724575519561768,140186784.0,47681648.0,-471955200.0,-953023552.0
0.030887559056282043,0.8194359540939331,0.5714808702468872,140043136.0,47565216.0,-471852736.0,-953101248.0
0.03735807538032532,0.8152850866317749,0.5729458928108215,139939136.0,47468132.0,-471837600.0,-953128832.0
0.041386887431144714,0.8163838386535645,0.5758759379386902,139891152.0,47366100.0,-471908832.0,-953105728.0
0.039799779653549194,0.8193138837814331,0.5772188901901245,139849584.0,47246272.0,-472050752.0,-953047488.0
0.03625930845737457,0.8194359540939331,0.5788059830665588,139785296.0,47127616.0,-472212128.0,-952982848.0
0.03137589991092682,0.8149188160896301,0.5746551156044006,139731600.0,46994636.0,-472430880.0,-952888832.0
0.02759125828742981,0.8121108412742615,0.5746551156044006,139720240.0,46848064.0,-472721472.0,-952753600.0
0.030643388628959656,0.8111341595649719,0.5738005042076111,139757168.0,46697844.0,-473031040.0,-952601920.0
0.040410205721855164,0.8058844804763794,0.575998067855835,139851792.0,46570552.0,-473324128.0,-952448640.0
0.04749114811420441,0.8008790016174316,0.5772188901901245,139990256.0,46511680.0,-473610208.0,-952288960.0
0.04321816563606262,0.8000243902206421,0.582468569278717,140102144.0,46520876.0,-473918144.0,-952118848.0
0.032474666833877563,0.8050299286842346,0.5850323438644409,140173920.0,46537624.0,-474271968.0,-951931264.0
0.023928701877593994,0.8127212524414062,0.591258704662323,140237616.0,46504132.0,-474632544.0,-951743808.0
0.020388230681419373,0.8139421343803406,0.5916249752044678,140314096.0,46414276.0,-474974560.0,-951566272.0
0.020876571536064148,0.8124771118164062,0.5916249752044678,140413744.0,46265768.0,-475273920.0,-951409280.0
0.026248320937156677,0.8102795481681824,0.5924795269966125,140536688.0,46078936.0,-475531360.0,-951271552.0
0.033451348543167114,0.8046636581420898,0.5926016569137573,140659952.0,45870244.0,-475757248.0,-951150464.0
0.039799779653549194,0.8039311170578003,0.5928457975387573,140769008.0,45689428.0,-475949696.0,-951046784.0
0.03894518315792084,0.8005127310752869,0.5916249752044678,140864880.0,45571288.0,-476141536.0,-950942208.0
0.03198632597923279,0.802466094493866,0.5897936820983887,140964256.0,45528228.0,-476349664.0,-950825280.0
0.02478329837322235,0.806494951248169,0.5880844593048096,141048336.0,45550512.0,-476556640.0,-950708032.0
0.018923208117485046,0.8125991821289062,0.5880844593048096,141129456.0,45611712.0,-476738944.0,-950601664.0
0.018801122903823853,0.8157734274864197,0.5902820229530334,141206176.0,45689076.0,-476868000.0,-950521856.0
0.018556952476501465,0.813087522983551,0.5877182483673096,141256304.0,45784204.0,-476949184.0,-950469056.0
0.016603589057922363,0.8149188160896301,0.5899157524108887,141241536.0,45855604.0,-476976224.0,-950454272.0
0.01684775948524475,0.817482590675354,0.5905261635780334,141166944.0,45911676.0,-476984192.0,-950458624.0
0.016969844698905945,0.8161396384239197,0.5883286595344543,141062576.0,45959568.0,-476938848.0,-950494592.0
0.019411548972129822,0.8108900189399719,0.5888170003890991,140972272.0,45999504.0,-476864896.0,-950543104.0
0.02539372444152832,0.8124771118164062,0.5866194367408752,140927376.0,46035284.0,-476794496.0,-950583360.0
0.029056280851364136,0.8161396384239197,0.5895494818687439,140914624.0,46069336.0,-476726784.0,-950617600.0
0.028445854783058167,0.8196801543235779,0.5877182483673096,140905104.0,46116688.0,-476632896.0,-950663744.0
0.025149554014205933,0.8167501091957092,0.5860090255737305,140878976.0,46156148.0,-476484960.0,-950739904.0
0.022463679313659668,0.8101574778556824,0.5844219326972961,140813072.0,46171264.0,-476323392.0,-950829824.0
0.022585764527320862,0.8096691370010376,0.5845440030097961,140715904.0,46146872.0,-476203968.0,-950905216.0
0.022585764527320862,0.8108900189399719,0.5844219326972961,140592560.0,46112996.0,-476161632.0,-950946304.0
0.02221950888633728,0.8106458187103271,0.5855206847190857,140440512.0,46075592.0,-476163616.0,-950969600.0
0.023684531450271606,0.8147967457771301,0.5874740481376648,140262496.0,46023424.0,-476164608.0,-950997952.0
0.027469173073768616,0.8155292272567749,0.5860090255737305,140095168.0,45951928.0,-476154560.0,-951031104.0
0.027469173073768616,0.8156512975692749,0.5846660733222961,139936960.0,45896296.0,-476138656.0,-951065024.0
0.028445854783058167,0.8160175681114197,0.5828348398208618,139780528.0,45873400.0,-476097216.0,-951109888.0
0.030521303415298462,0.8145525455474854,0.5812476873397827,139623456.0,45892128.0,-476056544.0,-951152384.0
0.03149798512458801,0.8122329115867615,0.5790501832962036,139451664.0,45939612.0,-475986464.0,-951210368.0
0.030521303415298462,0.8146746158599854,0.5773409605026245,139249248.0,46010728.0,-475891840.0,-951283904.0
