-0.05896715819835663,0.7912342548370361,0.6386277675628662,157454656.0,102646992.0,-443879040.0,-959460544.0
-0.05591502785682678,0.8000243902206421,0.6328897476196289,157187104.0,102309664.0,-444036896.0,-959467392.0
-0.06324014067649841,0.8083261847496033,0.6271517276763916,156956288.0,101993128.0,-444124128.0,-959498496.0
-0.06787937879562378,0.8079599738121033,0.6215358376502991,156789296.0,101683632.0,-444102592.0,-959568640.0
-0.06922231614589691,0.8000243902206421,0.6165303587913513,156737152.0,101395944.0,-443994240.0,-959657728.0
-0.06824563443660736,0.7897692322731018,0.6155536770820618,156784976.0,101147208.0,-443820224.0,-959756672.0
-0.06482724845409393,0.7852520942687988,0.6125015020370483,156893744.0,100994144.0,-443677440.0,-959820992.0
-0.06836771965026855,0.7874496579170227,0.6101819276809692,157035488.0,100912056.0,-443603680.0,-959840576.0
-0.07459406554698944,0.7901355028152466,0.6111586093902588,157196832.0,100807800.0,-443542272.0,-959853504.0
-0.07520449161529541,0.7944085001945496,0.6118910908699036,157360192.0,100619776.0,-443430496.0,-959898112.0
-0.0714198499917984,0.7908680438995361,0.6122573614120483,157497872.0,100347936.0,-443275520.0,-959975552.0
-0.06848980486392975,0.788914680480957,0.6142107248306274,157588992.0,100033776.0,-443101824.0,-960073536.0
-0.0694664865732193,0.7895250916481018,0.6146990656852722,157642288.0,99686560.0,-442928000.0,-960181120.0
-0.06726895272731781,0.7880600690841675,0.6136003136634827,157670864.0,99336360.0,-442774720.0,-960283392.0
-0.06678061187267303,0.7834208011627197,0.6116469502449036,157709056.0,99008312.0,-442699232.0,-960345792.0
-0.0633622258901596,0.7856183648109436,0.6100597977638245,157753920.0,98708736.0,-442720704.0,-960359424.0
-0.058234646916389465,0.7884263396263123,0.6081064343452454,157818512.0,98434096.0,-442805984.0,-960337664.0
-0.057624220848083496,0.7969722747802734,0.6070076823234558,157910880.0,98195632.0,-442883200.0,-960311296.0
-0.054083749651908875,0.7947747707366943,0.606397271156311,158035792.0,97972800.0,-442894080.0,-960308480.0
-0.04846782982349396,0.7900134325027466,0.6074960231781006,158161440.0,97739888.0,-442842400.0,-960335360.0
-0.04822365939617157,0.782566249370575,0.6083506345748901,158291328.0,97507568.0,-442806144.0,-960354304.0
-0.05017702281475067,0.7819557785987854,0.606397271156311,158431920.0,97276160.0,-442843616.0,-960337280.0
-0.04944451153278351,0.7850079536437988,0.6079843640327454,158590848.0,97023568.0,-442946464.0,-960289152.0
-0.049932852387428284,0.79355388879776,0.6081064343452454,158801936.0,96761248.0,-443082976.0,-960217792.0
-0.04272982478141785,0.797948956489563,0.6074960231781006,159047152.0,96491744.0,-443188000.0,-960155840.0
-0.03308509290218353,0.7956293225288391,0.606641411781311,159294688.0,96220816.0,-443191200.0,-960140544.0
-0.022707849740982056,0.7851300239562988,0.6060310006141663,159481920.0,95993584.0,-443131392.0,-960159808.0
-0.017580270767211914,0.7778049111366272,0.6073739528656006,159593792.0,95819864.0,-443066432.0,-960188544.0
-0.014650225639343262,0.7801245450973511,0.6105481386184692,159651440.0,95739088.0,-442992992.0,-960220864.0
-0.02026614546775818,0.7796362042427063,0.6070076823234558,159682016.0,95790920.0,-442974976.0,-960218944.0
-0.02441704273223877,0.7840312719345093,0.6074960231781006,159760128.0,95934760.0,-442951360.0,-960202496.0
-0.025271639227867126,0.7969722747802734,0.6050543189048767,159886080.0,96144280.0,-442876512.0,-960195072.0
-0.025759980082511902,0.7989256381988525,0.6029788851737976,160086512.0,96395968.0,-442703488.0,-960216256.0
-0.02600415050983429,0.8006348609924316,0.6033451557159424,160323520.0,96651392.0,-442429824.0,-960277184.0
-0.027225002646446228,0.7957514524459839,0.6039555668830872,160603712.0,96928952.0,-442122624.0,-960343872.0
-0.03332926332950592,0.7886704802513123,0.6043218374252319,160909808.0,97246472.0,-441823200.0,-960398336.0
-0.04211939871311188,0.7870833873748779,0.600292980670929,161240112.0,97598568.0,-441533472.0,-960440448.0
-0.04627029597759247,0.7858625054359436,0.6012696623802185,161611664.0,97955200.0,-441270432.0,-960462592.0
-0.049322426319122314,0.7809790968894958,0.6029788851737976,161997328.0,98326280.0,-441127744.0,-960425216.0
-0.051642045378685,0.7830545902252197,0.6044439077377319,162358576.0,98725608.0,-441152768.0,-960311744.0
-0.05237455666065216,0.7905017733573914,0.6052985191345215,162690160.0,99088120.0,-441282048.0,-960158912.0
-0.05591502785682678,0.7951409816741943,0.6071297526359558,163013344.0,99448784.0,-441467712.0,-959981440.0
-0.061042606830596924,0.7974606156349182,0.6093273162841797,163347696.0,99809712.0,-441666208.0,-959795840.0
-0.06409473717212677,0.7953851819038391,0.6116469502449036,163717360.0,100140872.0,-441854944.0,-959611456.0
-0.0615309476852417,0.7931876182556152,0.615187406539917,164118688.0,100454600.0,-442035232.0,-959427072.0
-0.05713587999343872,0.7885484099388123,0.61958247423172,164542208.0,100776960.0,-442266720.0,-959214016.0
-0.05908924341201782,0.784885823726654,0.6219021081924438,164956960.0,101092064.0,-442572864.0,-958968384.0
-0.06458307802677155,0.7902575731277466,0.6276400685310364,165335488.0,101340208.0,-442917504.0,-958717888.0
-0.06494933366775513,0.7961176633834839,0.630203902721405,165674064.0,101523488.0,-443290656.0,-958467520.0
-0.06714686751365662,0.79367595911026,0.6341106295585632,165965520.0,101642312.0,-443640832.0,-958242432.0
-0.06629227101802826,0.7905017733573914,0.6369185447692871,166252864.0,101699552.0,-443934592.0,-958050496.0
-0.063606396317482,0.7821999788284302,0.6381394267082214,166551040.0,101727760.0,-444239840.0,-957854208.0
-0.05799047648906708,0.7753632068634033,0.6405811309814453,166863328.0,101772024.0,-444642880.0,-957608128.0
-0.05396166443824768,0.7773165702819824,0.6424124240875244,167181680.0,101835440.0,-445156928.0,-957307008.0
-0.0535954087972641,0.7898913621902466,0.6441215872764587,167517984.0,101896056.0,-445749728.0,-956965824.0
-0.053473323583602905,0.8012452721595764,0.6400927901268005,167900272.0,101881320.0,-446293536.0,-956646912.0
-0.05237455666065216,0.8044194579124451,0.6421682238578796,168315808.0,101737376.0,-446756768.0,-956372928.0
-0.05298498272895813,0.802221953868866,0.6403369307518005,168786112.0,101529824.0,-447198912.0,-956105408.0
-0.05200830101966858,0.8017336130142212,0.6377731561660767,169328592.0,101258680.0,-447689728.0,-955808512.0
-0.045171529054641724,0.8100354075431824,0.6366744041442871,169962336.0,100901960.0,-448157216.0,-955514624.0
-0.036015138030052185,0.8133317232131958,0.6267855167388916,170667456.0,100456336.0,-448467584.0,-955290240.0
-0.023562446236610413,0.8135758638381958,0.6234892010688782,171392432.0,99943272.0,-448621344.0,-955142080.0
-0.019777804613113403,0.797826886177063,0.6217799782752991,172058384.0,99431912.0,-448745632.0,-955017344.0
-0.03491637110710144,0.7931876182556152,0.6160420179367065,172623136.0,98934352.0,-448856800.0,-954914816.0
-0.04443901777267456,0.7963618636131287,0.6112806797027588,173132384.0,98393408.0,-449022080.0,-954800832.0
-0.040776461362838745,0.7972164750099182,0.6049322485923767,173680928.0,97791176.0,-449266112.0,-954648256.0
-0.03491637110710144,0.7984372973442078,0.6044439077377319,174236448.0,97126776.0,-449499936.0,-954504768.0
-0.03015504777431488,0.8044194579124451,0.6035892963409424,174743504.0,96439608.0,-449765792.0,-954356544.0
-0.020998656749725342,0.8049077987670898,0.6028568148612976,175199280.0,95701208.0,-450042368.0,-954216896.0
-0.015748992562294006,0.8079599738121033,0.6046880483627319,175616096.0,94923024.0,-450236416.0,-954126464.0
-0.01965571939945221,0.8136979341506958,0.6046880483627319,175999984.0,94159408.0,-450350176.0,-954077696.0
-0.023684531450271606,0.808814525604248,0.5990721583366394,176408752.0,93451808.0,-450356608.0,-954068736.0
-0.027469173073768616,0.8010010719299316,0.595897912979126,176902128.0,92763240.0,-450239488.0,-954099840.0
-0.024172872304916382,0.79367595911026,0.5967525243759155,177454512.0,92130576.0,-450049504.0,-954148224.0
-0.020510315895080566,0.788914680480957,0.5963862538337708,178040848.0,91569856.0,-449860768.0,-954181952.0
-0.01745818555355072,0.782932460308075,0.5968745946884155,178609776.0,91074288.0,-449718784.0,-954190016.0
-0.015504822134971619,0.7839091420173645,0.6026126146316528,179122432.0,90611968.0,-449603872.0,-954192064.0
-0.015748992562294006,0.7812232971191406,0.6033451557159424,179550592.0,90174568.0,-449451616.0,-954224768.0
-0.011353924870491028,0.778293251991272,0.6045659780502319,179887056.0,89764000.0,-449278976.0,-954281408.0
-0.009156391024589539,0.774020254611969,0.6083506345748901,180155824.0,89374752.0,-449121376.0,-954341440.0
-0.005738005042076111,0.7723110914230347,0.6085947751998901,180352736.0,89063616.0,-448975744.0,-954401856.0
-0.008301794528961182,0.7734098434448242,0.6100597977638245,180484192.0,88834968.0,-448859808.0,-954452800.0
-0.010865584015846252,0.7742644548416138,0.6099377274513245,180584208.0,88658448.0,-448742368.0,-954505536.0
-0.009888902306556702,0.7791478633880615,0.6083506345748901,180673072.0,88531104.0,-448621728.0,-954557248.0
-0.008179709315299988,0.7751190066337585,0.6096935868263245,180730656.0,88457152.0,-448498432.0,-954611136.0
-0.008179709315299988,0.7724331617355347,0.6092052459716797,180759856.0,88449704.0,-448395488.0,-954654656.0
-0.0079355388879776,0.7668172121047974,0.6127457022666931,180734256.0,88472008.0,-448389312.0,-954660352.0
-0.005738005042076111,0.7648638486862183,0.6123794317245483,180675840.0,88545872.0,-448537760.0,-954594816.0
-0.0035404711961746216,0.7666951417922974,0.6189720630645752,180513312.0,88626608.0,-448863008.0,-954465152.0
-0.011231839656829834,0.7811012268066406,0.6199487447738647,180268848.0,88697136.0,-449227104.0,-954333504.0
-0.016115248203277588,0.79343181848526,0.6164082288742065,179940864.0,88755720.0,-449572992.0,-954227072.0
-0.02026614546775818,0.7924551367759705,0.615187406539917,179582112.0,88838800.0,-449921024.0,-954122880.0
-0.026736661791801453,0.7912342548370361,0.615187406539917,179197616.0,88944016.0,-450302464.0,-954005440.0
-0.02637040615081787,0.79355388879776,0.6129898428916931,178842304.0,89028248.0,-450690784.0,-953880896.0
-0.018190696835517883,0.806861162185669,0.6138444542884827,178488480.0,89033648.0,-451061472.0,-953771456.0
-0.020510315895080566,0.8140642046928406,0.6146990656852722,178134112.0,89049536.0,-451380736.0,-953685120.0
-0.03320717811584473,0.8169942498207092,0.6137223839759827,177782768.0,89058312.0,-451605440.0,-953643520.0
-0.041997313499450684,0.8185813426971436,0.6120131611824036,177495744.0,89035128.0,-451736640.0,-953636992.0
-0.04065437614917755,0.8187034726142883,0.6140886545181274,177306768.0,88937936.0,-451760992.0,-953669696.0
-0.024050787091255188,0.8118667006492615,0.6192162036895752,177191392.0,88789568.0,-451669568.0,-953748224.0
-0.008301794528961182,0.7988035678863525,0.6223904490470886,177112096.0,88669296.0,-451475264.0,-953866176.0
-0.003052130341529846,0.7950189113616943,0.6249542236328125,177051040.0,88607136.0,-451199136.0,-954013952.0
-0.007325112819671631,0.7875717282295227,0.6228787899017334,177030064.0,88639400.0,-450913120.0,-954150016.0
-0.011476010084152222,0.7814674377441406,0.6214137673377991,177099040.0,88763768.0,-450634752.0,-954257152.0
-0.013917714357376099,0.789036750793457,0.61970454454422,177242256.0,88928880.0,-450378880.0,-954336000.0
-0.014039799571037292,0.7913563847541809,0.6160420179367065,177427952.0,89103336.0,-450142464.0,-954396800.0
-0.017946526408195496,0.7896471619606018,0.6134781837463379,177615792.0,89259176.0,-449878464.0,-954471744.0
-0.018190696835517883,0.7875717282295227,0.6121352910995483,177786416.0,89345696.0,-449624096.0,-954551744.0
-0.013551458716392517,0.7881821393966675,0.6127457022666931,177942352.0,89359840.0,-449386624.0,-954633152.0
-0.011353924870491028,0.7900134325027466,0.6134781837463379,178089520.0,89348888.0,-449186816.0,-954700800.0
-0.010621413588523865,0.7887925505638123,0.6140886545181274,178236384.0,89350112.0,-449007008.0,-954757888.0
-0.007325112819671631,0.7856183648109436,0.6125015020370483,178404224.0,89346368.0,-448785664.0,-954830912.0
-0.002319619059562683,0.7808570265769958,0.6090831160545349,178592816.0,89361040.0,-448511296.0,-954923200.0
-0.0018312782049179077,0.7775607109069824,0.6078622937202454,178741536.0,89423632.0,-448233376.0,-955020032.0
-0.01110975444316864,0.7745085954666138,0.6073739528656006,178824080.0,89536432.0,-448000640.0,-955103168.0
-0.02344036102294922,0.7759736180305481,0.6082285642623901,178853072.0,89673888.0,-447864096.0,-955148928.0
-0.029666706919670105,0.7793920040130615,0.6116469502449036,178873024.0,89774424.0,-447818112.0,-955157312.0
-0.02441704273223877,0.7806128859519958,0.6131119728088379,178937936.0,89819808.0,-447839360.0,-955130880.0
-0.016603589057922363,0.7858625054359436,0.6168965697288513,179031024.0,89816160.0,-447933824.0,-955069504.0
-0.008057624101638794,0.7914784550666809,0.6173849105834961,179133424.0,89802640.0,-448047520.0,-954998272.0
-0.008179709315299988,0.7884263396263123,0.6146990656852722,179229968.0,89831080.0,-448160416.0,-954924480.0
-0.012330606579780579,0.7922109365463257,0.6132340431213379,179325184.0,89869600.0,-448257376.0,-954857472.0
-0.017580270767211914,0.7956293225288391,0.6121352910995483,179420800.0,89905072.0,-448316352.0,-954808448.0
-0.02026614546775818,0.7962397933006287,0.6120131611824036,179536288.0,89928192.0,-448336064.0,-954775296.0
-0.019289463758468628,0.7944085001945496,0.6094493865966797,179676944.0,89942752.0,-448382144.0,-954725824.0
-0.01965571939945221,0.7957514524459839,0.6121352910995483,179824736.0,89935696.0,-448458432.0,-954662848.0
-0.01648150384426117,0.79367595911026,0.6122573614120483,179999120.0,89901960.0,-448511456.0,-954608256.0
-0.010987669229507446,0.7881821393966675,0.6138444542884827,180200432.0,89886120.0,-448582272.0,-954538496.0
-0.01330728828907013,0.7886704802513123,0.6122573614120483,180419440.0,89850448.0,-448706784.0,-954441984.0
-0.010987669229507446,0.7956293225288391,0.6155536770820618,180623408.0,89802008.0,-448857216.0,-954337216.0
-0.013185203075408936,0.7981931567192078,0.6143327951431274,180840656.0,89766464.0,-448987136.0,-954238272.0
-0.019411548972129822,0.7945305705070496,0.610792338848114,181071168.0,89741432.0,-449085504.0,-954150656.0
-0.023318275809288025,0.7950189113616943,0.6085947751998901,181307552.0,89675224.0,-449150400.0,-954081408.0
-0.01965571939945221,0.7966060042381287,0.6103039979934692,181556560.0,89574064.0,-449218304.0,-954011584.0
-0.016115248203277588,0.7930655479431152,0.6100597977638245,181786784.0,89480728.0,-449293472.0,-953941120.0
-0.01489439606666565,0.7868391871452332,0.6112806797027588,181978544.0,89387384.0,-449423840.0,-953851904.0
-0.014772310853004456,0.7852520942687988,0.6120131611824036,182131024.0,89321600.0,-449612640.0,-953739968.0
-0.015382736921310425,0.7897692322731018,0.6121352910995483,182243808.0,89295424.0,-449843776.0,-953611904.0
-0.017336100339889526,0.7955072522163391,0.6134781837463379,182332080.0,89290320.0,-450044256.0,-953500864.0
-0.019167378544807434,0.797704815864563,0.6138444542884827,182426208.0,89312904.0,-450198784.0,-953407808.0
-0.019167378544807434,0.7981931567192078,0.6131119728088379,182551392.0,89326096.0,-450297760.0,-953335872.0
-0.014772310853004456,0.7999023199081421,0.6137223839759827,182697440.0,89342704.0,-450361536.0,-953276224.0
-0.012330606579780579,0.7966060042381287,0.6121352910995483,182861424.0,89393024.0,-450435936.0,-953204864.0
-0.01904529333114624,0.7955072522163391,0.6099377274513245,183017744.0,89474384.0,-450501952.0,-953136064.0
-0.02160908281803131,0.7956293225288391,0.6089610457420349,183185968.0,89556800.0,-450547328.0,-953074560.0
-0.013063117861747742,0.7917225956916809,0.6111586093902588,183366768.0,89629168.0,-450571808.0,-953021376.0
-0.007325112819671631,0.7883042097091675,0.6140886545181274,183527072.0,89726600.0,-450583072.0,-952976064.0
-0.007691368460655212,0.7897692322731018,0.6146990656852722,183653136.0,89853192.0,-450616416.0,-952924096.0
-0.013185203075408936,0.7930655479431152,0.6155536770820618,183757360.0,89962808.0,-450672576.0,-952867072.0
-0.016115248203277588,0.7969722747802734,0.6182395219802856,183865968.0,90011304.0,-450716256.0,-952820864.0
-0.01330728828907013,0.7961176633834839,0.6177511811256409,183996976.0,90005304.0,-450758912.0,-952776000.0
-0.008912220597267151,0.7961176633834839,0.6165303587913513,184136032.0,89958864.0,-450802592.0,-952732864.0
-0.005738005042076111,0.7975826859474182,0.6148211359977722,184279888.0,89892376.0,-450867392.0,-952680640.0
-0.0052496641874313354,0.7962397933006287,0.6111586093902588,184429056.0,89861416.0,-450932096.0,-952624064.0
-0.006714686751365662,0.79343181848526,0.6087169051170349,184581312.0,89863592.0,-450980800.0,-952571328.0
-0.004639238119125366,0.7922109365463257,0.606519341468811,184730496.0,89901800.0,-451065056.0,-952498880.0
-0.005738005042076111,0.7947747707366943,0.6060310006141663,184874672.0,89964896.0,-451173184.0,-952413760.0
-0.005860090255737305,0.802221953868866,0.6083506345748901,184997616.0,90014928.0,-451270304.0,-952339136.0
-0.0068367719650268555,0.7999023199081421,0.6098156571388245,185131888.0,90062440.0,-451360192.0,-952265920.0
-0.013063117861747742,0.8038090467453003,0.6094493865966797,185283472.0,90082448.0,-451443104.0,-952195264.0
-0.015504822134971619,0.8090587258338928,0.611036479473114,185451360.0,90072712.0,-451499008.0,-952136960.0
-0.013917714357376099,0.8047857284545898,0.610670268535614,185664160.0,90025160.0,-451455072.0,-952120832.0
-0.0079355388879776,0.7985593676567078,0.6101819276809692,185902672.0,89986824.0,-451365408.0,-952120448.0
-0.0059821754693984985,0.789036750793457,0.6103039979934692,186142048.0,89984024.0,-451304608.0,-952102784.0
-0.006592601537704468,0.7886704802513123,0.6112806797027588,186355456.0,90005240.0,-451297984.0,-952062144.0
-0.009156391024589539,0.7905017733573914,0.6116469502449036,186547120.0,90064480.0,-451345760.0,-951996352.0
-0.012208521366119385,0.7956293225288391,0.6101819276809692,186732720.0,90150264.0,-451433376.0,-951910336.0
-0.012941032648086548,0.7966060042381287,0.6088389754295349,186918320.0,90205704.0,-451504448.0,-951834880.0
-0.010377243161201477,0.7963618636131287,0.6095714569091797,187071952.0,90214128.0,-451540832.0,-951786688.0
-0.009766817092895508,0.7925772070884705,0.6084727048873901,187171952.0,90201152.0,-451562304.0,-951758080.0
-0.013551458716392517,0.7920888662338257,0.606397271156311,187232112.0,90183968.0,-451566848.0,-951745728.0
-0.021731168031692505,0.7922109365463257,0.6046880483627319,187287472.0,90143232.0,-451580864.0,-951732032.0
-0.01867903769016266,0.79355388879776,0.6041997075080872,187336160.0,90028424.0,-451598240.0,-951725056.0
-0.010499328374862671,0.7929434776306152,0.6052985191345215,187369568.0,89903208.0,-451681504.0,-951690816.0
-0.010499328374862671,0.7939201593399048,0.6056647300720215,187353264.0,89837776.0,-451789088.0,-951649152.0
-0.014039799571037292,0.7988035678863525,0.6048101782798767,187290656.0,89820824.0,-451871840.0,-951623744.0
-0.015626907348632812,0.7966060042381287,0.6056647300720215,187243856.0,89841216.0,-451930656.0,-951603136.0
-0.013795629143714905,0.7969722747802734,0.6093273162841797,187226144.0,89884392.0,-451936768.0,-951599616.0
-0.011842265725135803,0.7944085001945496,0.6117690205574036,187222080.0,89945560.0,-451896704.0,-951613696.0
-0.010865584015846252,0.7951409816741943,0.6136003136634827,187224336.0,90014936.0,-451813632.0,-951646080.0
-0.011353924870491028,0.7920888662338257,0.615431547164917,187237024.0,90090912.0,-451726016.0,-951678016.0
-0.013063117861747742,0.7909901142120361,0.6142107248306274,187276736.0,90151072.0,-451654400.0,-951698496.0
-0.011231839656829834,0.79355388879776,0.6131119728088379,187339424.0,90179880.0,-451591584.0,-951713216.0
-0.008301794528961182,0.7953851819038391,0.6111586093902588,187423360.0,90156536.0,-451472864.0,-951755264.0
-0.00317421555519104,0.7928214073181152,0.6074960231781006,187502016.0,90145136.0,-451292992.0,-951826112.0
-0.0037846416234970093,0.7883042097091675,0.6061530709266663,187550080.0,90165936.0,-451087040.0,-951912320.0
-0.0029300451278686523,0.7886704802513123,0.6038334965705872,187549104.0,90219984.0,-450895040.0,-951998336.0
-0.006104260683059692,0.7905017733573914,0.6049322485923767,187511312.0,90293520.0,-450748128.0,-952068416.0
-0.0079355388879776,0.7909901142120361,0.606275200843811,187469472.0,90341488.0,-450618368.0,-952133504.0
-0.005005493760108948,0.7913563847541809,0.6076180934906006,187459024.0,90356448.0,-450540672.0,-952170944.0
-0.004272982478141785,0.7961176633834839,0.6084727048873901,187453216.0,90360984.0,-450492672.0,-952194368.0
-0.0052496641874313354,0.7937980890274048,0.606519341468811,187453088.0,90358952.0,-450433792.0,-952222400.0
-0.004883408546447754,0.7918447256088257,0.6068856120109558,187462192.0,90370512.0,-450386688.0,-952241792.0
-0.008057624101638794,0.7913563847541809,0.6074960231781006,187470720.0,90372896.0,-450401888.0,-952232704.0
-0.011353924870491028,0.7984372973442078,0.6085947751998901,187482688.0,90345648.0,-450450656.0,-952209856.0
