0.0014650225639343262,0.7177389860153198,0.6775729656219482,267756016.0,115473392.0,-388628576.0,-957529088.0
-0.0037846416234970093,0.7284824848175049,0.6829447150230408,267880064.0,115362408.0,-389105664.0,-957313984.0
-0.01013307273387909,0.7331216931343079,0.6862409710884094,268004432.0,115286592.0,-389562752.0,-957102400.0
-0.011842265725135803,0.7354413270950317,0.6922231912612915,268116512.0,115144888.0,-389931488.0,-956937920.0
-0.008179709315299988,0.7253082394599915,0.691490650177002,268208416.0,114935016.0,-390234560.0,-956813824.0
-0.003052130341529846,0.7199364900588989,0.6894152164459229,268287360.0,114719160.0,-390506592.0,-956706624.0
-0.0012208521366119385,0.7138322591781616,0.6889268755912781,268335152.0,114501152.0,-390806272.0,-956596928.0
-0.00012208521366119385,0.7149310111999512,0.6900256276130676,268360832.0,114332920.0,-391160704.0,-956464960.0
0.00012208521366119385,0.7176169157028198,0.6891710162162781,268342160.0,114208200.0,-391607424.0,-956302336.0
-0.002563789486885071,0.7211573719978333,0.687095582485199,268260672.0,114056248.0,-392138432.0,-956125696.0
0.005860090255737305,0.7209131717681885,0.6888048052787781,268260528.0,114005288.0,-392564576.0,-955956928.0
0.0075692832469940186,0.7284824848175049,0.6902698278427124,268327824.0,114109752.0,-392908768.0,-955784192.0
-0.005738005042076111,0.7275058031082153,0.6877059936523438,268429472.0,114314376.0,-393221504.0,-955602560.0
-0.022341594099998474,0.7264070510864258,0.6944206953048706,268477216.0,114484144.0,-393523424.0,-955444480.0
-0.029422536492347717,0.7294591665267944,0.6923452615737915,268485920.0,114632712.0,-393820800.0,-955301696.0
-0.028690025210380554,0.7278720736503601,0.6990599632263184,268469312.0,114716672.0,-394001600.0,-955221760.0
-0.028690025210380554,0.7325112819671631,0.7028445601463318,268459488.0,114774952.0,-394123488.0,-955167232.0
-0.02539372444152832,0.7300695776939392,0.7038212418556213,268492384.0,114828440.0,-394219648.0,-955111872.0
-0.02282993495464325,0.7310462594032288,0.7050421237945557,268540288.0,114874192.0,-394338048.0,-955044032.0
-0.021120741963386536,0.7250640988349915,0.711146354675293,268564608.0,114884984.0,-394463584.0,-954984000.0
-0.01745818555355072,0.7294591665267944,0.7069954872131348,268552736.0,114903208.0,-394641376.0,-954911744.0
-0.01110975444316864,0.7242094874382019,0.7068734169006348,268534752.0,114943472.0,-394818368.0,-954838784.0
-0.008179709315299988,0.7196923494338989,0.7034550309181213,268533856.0,115041368.0,-395022720.0,-954742720.0
-0.012208521366119385,0.7184714674949646,0.7032108306884766,268555520.0,115195424.0,-395175872.0,-954654656.0
-0.018923208117485046,0.7149310111999512,0.7115126252174377,268553472.0,115335376.0,-395256608.0,-954604864.0
-0.021120741963386536,0.7239653468132019,0.7072396278381348,268475552.0,115390592.0,-395345632.0,-954583296.0
-0.016969844698905945,0.7209131717681885,0.7071175575256348,268359168.0,115347400.0,-395348256.0,-954620160.0
-0.006958857178688049,0.7165181040763855,0.7093151211738586,268242672.0,115284680.0,-395217216.0,-954714688.0
-0.004028812050819397,0.7141985297203064,0.7137101888656616,268130400.0,115258384.0,-395041152.0,-954822272.0
-0.007691368460655212,0.7140763998031616,0.7091929912567139,267983824.0,115208168.0,-394950304.0,-954907072.0
-0.010743498802185059,0.7189598083496094,0.6989378333091736,267829936.0,115139824.0,-394982592.0,-954945152.0
-0.012208521366119385,0.7176169157028198,0.697961151599884,267660784.0,114967856.0,-395068704.0,-954977664.0
-0.012086436152458191,0.7161518931388855,0.6958857178688049,267504432.0,114780112.0,-395140672.0,-955014272.0
-0.009034305810928345,0.7249420285224915,0.6874618530273438,267362352.0,114658912.0,-395274880.0,-955013056.0
-0.013429373502731323,0.7256745100021362,0.6944206953048706,267147632.0,114549872.0,-395455232.0,-955011584.0
-0.018801122903823853,0.7288487553596497,0.6956415772438049,266906400.0,114435880.0,-395546016.0,-955055104.0
-0.01867903769016266,0.734830915927887,0.6928336024284363,266704512.0,114314416.0,-395600512.0,-955103488.0
-0.01269686222076416,0.7399584650993347,0.6900256276130676,266552544.0,114124936.0,-395627456.0,-955157440.0
-0.0028079599142074585,0.7386155724525452,0.6891710162162781,266507328.0,113871624.0,-395658400.0,-955187456.0
0.01110975444316864,0.741301417350769,0.682700514793396,266629744.0,113651080.0,-395642208.0,-955186240.0
0.01648150384426117,0.7391039133071899,0.6787937879562378,266820800.0,113485600.0,-395657472.0,-955146240.0
0.012208521366119385,0.7254303693771362,0.6835551261901855,266968416.0,113349952.0,-395716992.0,-955096448.0
0.009156391024589539,0.7228665351867676,0.6829447150230408,267038336.0,113214720.0,-395833568.0,-955044608.0
0.009278476238250732,0.7267732620239258,0.6798925399780273,267053184.0,112978232.0,-395953056.0,-955018944.0
0.01843486726284027,0.721645712852478,0.6735441088676453,267110848.0,112726680.0,-396046336.0,-954993856.0
0.016115248203277588,0.7166402339935303,0.6787937879562378,267171760.0,112452680.0,-396060768.0,-955003136.0
0.01648150384426117,0.711024284362793,0.6863631010055542,267283568.0,112296984.0,-396006560.0,-955012672.0
0.012208521366119385,0.7233548760414124,0.6723232865333557,267404448.0,112285056.0,-396132608.0,-954927936.0
0.007325112819671631,0.721523642539978,0.6769624948501587,267526784.0,112273768.0,-396259360.0,-954842432.0
0.00036625564098358154,0.7248198986053467,0.6809913516044617,267623328.0,112242568.0,-396302336.0,-954801216.0
-0.0037846416234970093,0.7321450114250183,0.6848980784416199,267664816.0,112176832.0,-396295552.0,-954800128.0
-0.0020754486322402954,0.7279941439628601,0.6885606050491333,267638016.0,112058840.0,-396228320.0,-954849408.0
0.0019533634185791016,0.7223781943321228,0.6925894021987915,267561328.0,111927272.0,-396128928.0,-954927552.0
0.0009766817092895508,0.7140763998031616,0.6960077881813049,267460480.0,111876216.0,-396072960.0,-954984960.0
