0.021364912390708923,0.6946648955345154,0.6667073369026184,101736208.0,9665309.0,-413792928.0,-985521792.0
0.018312782049179077,0.6993041038513184,0.6679282188415527,102114344.0,9292444.0,-414153024.0,-985335040.0
0.018312782049179077,0.7096813321113586,0.6702478528022766,102446584.0,8906973.0,-414549120.0,-985137472.0
0.021731168031692505,0.7177389860153198,0.6706140637397766,102740472.0,8528582.0,-414920288.0,-984953984.0
0.024050787091255188,0.7254303693771362,0.6802588105201721,102976616.0,8121304.0,-415237056.0,-984799232.0
0.027713343501091003,0.7378830313682556,0.6910023093223572,103106544.0,7746189.0,-415479744.0,-984686336.0
0.028934195637702942,0.7488707304000854,0.7060188055038452,103065920.0,7413303.0,-415673760.0,-984611264.0
0.024905383586883545,0.7524111866950989,0.7179831266403198,102767032.0,7096381.0,-415829248.0,-984579136.0
0.023928701877593994,0.7481381893157959,0.7298254370689392,102215112.0,6763058.0,-415919264.0,-984600960.0
0.02917836606502533,0.734708845615387,0.7323892116546631,101542528.0,6433240.0,-416023200.0,-984628800.0
0.03894518315792084,0.7084605097770691,0.7365400791168213,100936880.0,6117056.0,-416217536.0,-984611008.0
0.05481626093387604,0.682456374168396,0.7377609610557556,100538304.0,5855165.0,-416580992.0,-984499648.0
0.07239653170108795,0.6603589057922363,0.7359296679496765,100431832.0,5661210.0,-417189856.0,-984253824.0
0.0893663763999939,0.658771812915802,0.734952986240387,100621784.0,5598768.0,-418115584.0,-983841856.0
0.1013307273387909,0.6808692216873169,0.7366622090339661,101029240.0,5718768.0,-419376352.0,-983262592.0
0.11231839656829834,0.7157856225967407,0.7361738681793213,101495864.0,6028253.0,-420793152.0,-982607168.0
0.11939933896064758,0.7489928007125854,0.7281162142753601,101908600.0,6463744.0,-422026176.0,-982032704.0
0.1211085319519043,0.7734098434448242,0.7138322591781616,102216576.0,6881315.0,-422800288.0,-981664832.0
0.11427175998687744,0.778415322303772,0.7001587152481079,102412640.0,7176198.0,-422943232.0,-981580736.0
0.0931510180234909,0.7680380940437317,0.6873397827148438,102497360.0,7244804.0,-422479968.0,-981770816.0
0.06861189007759094,0.7507019639015198,0.6808692216873169,102494688.0,7059347.0,-421599616.0,-982150848.0
0.051519960165023804,0.7353192567825317,0.6757416725158691,102445568.0,6645062.0,-420520544.0,-982621376.0
0.04578195512294769,0.721523642539978,0.67391037940979,102441448.0,6066920.0,-419425728.0,-983093312.0
0.03992186486721039,0.7160297632217407,0.6730557680130005,102549656.0,5411870.0,-418483200.0,-983487488.0
0.0357709676027298,0.7150530815124512,0.6717128753662109,102787120.0,4734574.0,-417768128.0,-983770112.0
0.03235258162021637,0.7196923494338989,0.6623122692108154,103087120.0,4069687.0,-417332032.0,-983926784.0
0.029300451278686523,0.7243315577507019,0.6548650860786438,103398232.0,3379826.0,-417099392.0,-983995392.0
0.025637894868850708,0.730557918548584,0.6527896523475647,103678768.0,2645938.0,-416968800.0,-984023488.0
0.02441704273223877,0.7338542342185974,0.649859607219696,103906080.0,1886377.0,-416940288.0,-984013376.0
0.02478329837322235,0.7266511917114258,0.6441215872764587,104072784.0,1100729.0,-417006304.0,-983968960.0
0.023074105381965637,0.7194481492042542,0.6394823789596558,104181248.0,267600.0,-417206592.0,-983873152.0
0.023562446236610413,0.717372715473175,0.6386277675628662,104250512.0,-655316.0,-417535744.0,-983726016.0
0.029666706919670105,0.7244536876678467,0.6383835673332214,104265584.0,-1616591.0,-417957344.0,-983544192.0
0.0377243310213089,0.7337321639060974,0.639360249042511,104249376.0,-2633898.0,-418404800.0,-983353472.0
0.04785740375518799,0.7382493019104004,0.6421682238578796,104219408.0,-3675363.0,-418830752.0,-983171968.0
0.05530460178852081,0.7395922541618347,0.6442436575889587,104177352.0,-4697224.0,-419188928.0,-983019392.0
0.05701379477977753,0.7373946905136108,0.6438774466514587,104094072.0,-5653492.0,-419531904.0,-982876864.0
0.05213038623332977,0.7327554821968079,0.6444878578186035,103920064.0,-6535383.0,-419896704.0,-982734016.0
0.04822365939617157,0.7311683297157288,0.6439995169639587,103626192.0,-7358821.0,-420330816.0,-982573632.0
0.049322426319122314,0.7312904596328735,0.6424124240875244,103255552.0,-8054118.0,-420785856.0,-982412416.0
0.052862897515296936,0.7281162142753601,0.6427786350250244,102882208.0,-8556797.0,-421253792.0,-982246784.0
0.055060431361198425,0.7250640988349915,0.6460749506950378,102582992.0,-8843353.0,-421742784.0,-982065728.0
0.056647539138793945,0.7223781943321228,0.6474179029464722,102372720.0,-8926737.0,-422277088.0,-981857280.0
0.05579294264316559,0.7254303693771362,0.6496154069900513,102220584.0,-8870608.0,-422839840.0,-981631424.0
0.057868391275405884,0.7327554821968079,0.6483945846557617,102093768.0,-8708713.0,-423432576.0,-981390528.0
0.059455499053001404,0.7399584650993347,0.6504700183868408,101949320.0,-8463864.0,-423956096.0,-981181632.0
0.05896715819835663,0.7496032118797302,0.649981677532196,101770608.0,-8165557.0,-424377152.0,-981020672.0
0.062385544180870056,0.758637547492981,0.6508362889289856,101597632.0,-7796190.0,-424665568.0,-980916800.0
0.06458307802677155,0.7637650966644287,0.6472958326339722,101464088.0,-7360569.0,-424832128.0,-980861888.0
0.06604810059070587,0.7561958432197571,0.6472958326339722,101354528.0,-6922837.0,-424883328.0,-980854208.0
0.06763520836830139,0.7503357529640198,0.650103747844696,101277960.0,-6462772.0,-424873472.0,-980869504.0
0.06604810059070587,0.7508240938186646,0.6530337929725647,101232432.0,-5960312.0,-424900032.0,-980865920.0
0.06446099281311035,0.7518007755279541,0.6547430157661438,101208608.0,-5430750.0,-424992544.0,-980831360.0
0.06226345896720886,0.7549749612808228,0.6553534269332886,101198160.0,-4894656.0,-425133152.0,-980774336.0
0.06055426597595215,0.7609571218490601,0.6535221338272095,101168608.0,-4373603.0,-425297696.0,-980708480.0
0.06275179982185364,0.7608350515365601,0.6534000635147095,101118392.0,-3885694.0,-425431616.0,-980657664.0
0.06629227101802826,0.7572945952415466,0.6507142186164856,101073528.0,-3415668.0,-425551104.0,-980612160.0
0.06763520836830139,0.7461848258972168,0.6447319984436035,101043344.0,-3006759.0,-425686400.0,-980557888.0
0.07129776477813721,0.7404468059539795,0.6422902941703796,101055152.0,-2611300.0,-425909184.0,-980461056.0
0.07508240640163422,0.7378830313682556,0.6425344944000244,101120912.0,-2206999.0,-426234496.0,-980313920.0
0.07508240640163422,0.7380051016807556,0.6398485898971558,101211032.0,-1832654.0,-426683840.0,-980109888.0
0.07874496281147003,0.7388597130775452,0.6396044492721558,101301504.0,-1536041.0,-427212256.0,-979870848.0
0.08375045657157898,0.7416676878929138,0.6407032012939453,101388048.0,-1302395.0,-427754528.0,-979625600.0
0.08680258691310883,0.745696485042572,0.643511176109314,101431712.0,-1125402.0,-428299200.0,-979383296.0
0.08497130870819092,0.7518007755279541,0.6487608551979065,101424344.0,-986431.0,-428889024.0,-979126080.0
0.08082041144371033,0.7535099387168884,0.6505920886993408,101338120.0,-947943.0,-429455104.0,-978886848.0
0.08497130870819092,0.7603467106819153,0.6562080383300781,101200320.0,-1021836.0,-429981824.0,-978669824.0
0.09070931375026703,0.7686485052108765,0.6598705649375916,101043184.0,-1157957.0,-430443168.0,-978483072.0
0.09595897793769836,0.7751190066337585,0.6669515371322632,100881136.0,-1269867.0,-430830080.0,-978329344.0
0.09486021101474762,0.7767061591148376,0.6729336977005005,100732392.0,-1323109.0,-431177600.0,-978191488.0
0.08631424605846405,0.7742644548416138,0.6792821288108826,100592520.0,-1341535.0,-431539072.0,-978046464.0
0.07557074725627899,0.7731656432151794,0.6840434670448303,100439712.0,-1350390.0,-431941312.0,-977884608.0
0.07044316828250885,0.7763398885726929,0.6863631010055542,100295248.0,-1380063.0,-432332480.0,-977726464.0
0.06897814571857452,0.7765840291976929,0.6885606050491333,100207176.0,-1414235.0,-432717280.0,-977565248.0
0.06910023093223572,0.7769502997398376,0.686973512172699,100203808.0,-1445966.0,-433080704.0,-977404608.0
0.06848980486392975,0.773776113986969,0.6874618530273438,100274000.0,-1447102.0,-433437728.0,-977239104.0
0.06861189007759094,0.7725552320480347,0.6873397827148438,100385816.0,-1405909.0,-433789024.0,-977071808.0
0.06726895272731781,0.7756073474884033,0.6840434670448303,100518048.0,-1304831.0,-434144384.0,-976900480.0
0.0675131231546402,0.7753632068634033,0.6797704696655273,100677728.0,-1143360.0,-434468608.0,-976740096.0
0.06678061187267303,0.7789036631584167,0.6768404245376587,100860888.0,-953719.0,-434720352.0,-976609408.0
0.06604810059070587,0.7815895676612854,0.6746429204940796,101057160.0,-748078.0,-434848608.0,-976532160.0
0.06580393016338348,0.7798803448677063,0.6742766499519348,101254776.0,-533015.0,-434836640.0,-976517184.0
0.06494933366775513,0.7768282294273376,0.6718349456787109,101430888.0,-307871.0,-434673984.0,-976571392.0
0.06433890759944916,0.7690147757530212,0.6695153117179871,101592080.0,-46620.0,-434440000.0,-976658816.0
0.06531558930873871,0.7609571218490601,0.6662189960479736,101745544.0,251194.0,-434188960.0,-976754432.0
0.06824563443660736,0.7561958432197571,0.6608472466468811,101914144.0,596519.0,-433954272.0,-976841024.0
0.07032108306884766,0.7528995275497437,0.6555976271629333,102094016.0,957176.0,-433762816.0,-976906944.0
0.06800146400928497,0.7516786456108093,0.6514467000961304,102286456.0,1325812.0,-433611840.0,-976953408.0
0.06653644144535065,0.7524111866950989,0.6454645395278931,102482520.0,1688871.0,-433487520.0,-976987520.0
0.06470516324043274,0.7507019639015198,0.6431449055671692,102688384.0,2040513.0,-433396640.0,-977005504.0
0.061408862471580505,0.7514345049858093,0.6411915421485901,102888824.0,2355274.0,-433320640.0,-977017472.0
0.05908924341201782,0.7526553273200989,0.6374068856239319,103079112.0,2632898.0,-433282816.0,-977013440.0
0.05530460178852081,0.7532657980918884,0.6372848153114319,103219976.0,2851717.0,-433274368.0,-977001728.0
0.05579294264316559,0.7537541389465332,0.6356977224349976,103323744.0,3034637.0,-433287520.0,-976984384.0
0.056037113070487976,0.7527774572372437,0.6360639929771423,103420016.0,3207218.0,-433332384.0,-976953728.0
0.055060431361198425,0.7507019639015198,0.634965181350708,103518824.0,3365036.0,-433407104.0,-976909568.0
0.051519960165023804,0.7470394372940063,0.6365523338317871,103615840.0,3518279.0,-433555040.0,-976833088.0
0.049688681960105896,0.7487486004829407,0.6383835673332214,103704352.0,3670596.0,-433764704.0,-976730048.0
0.050909534096717834,0.7520449161529541,0.6405811309814453,103787272.0,3847577.0,-434045248.0,-976595968.0
0.05078744888305664,0.7563179135322571,0.6422902941703796,103876296.0,4046441.0,-434336864.0,-976456000.0
0.05017702281475067,0.7581492066383362,0.643511176109314,103971008.0,4276155.0,-434631136.0,-976313984.0
0.050909534096717834,0.7570503950119019,0.6460749506950378,104082232.0,4563812.0,-434897504.0,-976182208.0
0.05066536366939545,0.7535099387168884,0.6512025594711304,104202320.0,4892531.0,-435138112.0,-976060608.0
0.05298498272895813,0.7511903047561646,0.6574288606643677,104358240.0,5256553.0,-435351904.0,-975946688.0
0.05676962435245514,0.7494811415672302,0.6604810357093811,104551016.0,5655675.0,-435582464.0,-975820928.0
0.05847881734371185,0.7449640035629272,0.6653644442558289,104788760.0,6104742.0,-435816576.0,-975688192.0
0.059455499053001404,0.7489928007125854,0.6653644442558289,105037744.0,6572579.0,-436032192.0,-975562048.0
0.059455499053001404,0.7527774572372437,0.6682944893836975,105289648.0,7039718.0,-436202784.0,-975455360.0
0.06006592512130737,0.7555853724479675,0.6678061485290527,105531384.0,7494666.0,-436311808.0,-975377088.0
0.062019288539886475,0.7559516429901123,0.6648761034011841,105759576.0,7913782.0,-436348928.0,-975332480.0
0.06214137375354767,0.7532657980918884,0.6613355875015259,105958664.0,8291303.0,-436350656.0,-975306944.0
0.06324014067649841,0.754242479801178,0.6596264243125916,106116320.0,8631289.0,-436344896.0,-975289408.0
0.06311805546283722,0.7559516429901123,0.6602368354797363,106219808.0,8933319.0,-436379872.0,-975259776.0
0.06446099281311035,0.7559516429901123,0.6563301086425781,106257032.0,9193021.0,-436444128.0,-975224576.0
0.0655597597360611,0.7594920992851257,0.6562080383300781,106242760.0,9403128.0,-436565312.0,-975169856.0
0.06702478229999542,0.7599804401397705,0.6547430157661438,106200416.0,9576878.0,-436744288.0,-975092672.0
0.06885606050491333,0.7638871669769287,0.6564521789550781,106150536.0,9709214.0,-436954496.0,-975002624.0
0.06824563443660736,0.7673055529594421,0.6558417677879333,106108920.0,9830752.0,-437199328.0,-974896128.0
0.06385056674480438,0.7682822346687317,0.654132604598999,106070624.0,9917780.0,-437448384.0,-974787712.0
0.06031009554862976,0.7701135277748108,0.6547430157661438,106031088.0,9963468.0,-437689152.0,-974683456.0
0.05835673213005066,0.773776113986969,0.654376745223999,105977552.0,9967313.0,-437921472.0,-974584896.0
0.0575021356344223,0.7719448208808899,0.6531559228897095,105916256.0,9948757.0,-438139936.0,-974493568.0
0.05860090255737305,0.7707239389419556,0.6504700183868408,105856840.0,9911631.0,-438294336.0,-974430976.0
0.05799047648906708,0.7710902094841003,0.6491270661354065,105813936.0,9855064.0,-438406112.0,-974385920.0
0.057868391275405884,0.7721889615058899,0.6454645395278931,105791288.0,9762637.0,-438483072.0,-974354688.0
0.05579294264316559,0.7721889615058899,0.6446099281311035,105776880.0,9644897.0,-438547968.0,-974328192.0
0.05225247144699097,0.7726773023605347,0.6409474015235901,105724952.0,9534558.0,-438588160.0,-974316800.0
0.0476132333278656,0.7723110914230347,0.6378952264785767,105609704.0,9414537.0,-438643360.0,-974305664.0
0.04346233606338501,0.7679160237312317,0.639116108417511,105416096.0,9232060.0,-438703296.0,-974301376.0
0.04321816563606262,0.7648638486862183,0.6386277675628662,105144832.0,8968451.0,-438799072.0,-974289984.0
0.04883408546447754,0.7643755078315735,0.6386277675628662,104814184.0,8642486.0,-438951648.0,-974259840.0
0.05493834614753723,0.7668172121047974,0.6374068856239319,104431680.0,8289982.0,-439197152.0,-974193344.0
0.0575021356344223,0.7704797983169556,0.6397265195846558,104029456.0,7927731.0,-439527200.0,-974090560.0
0.057624220848083496,0.7708460688591003,0.6418019533157349,103567592.0,7561072.0,-439933856.0,-973959104.0
0.05615919828414917,0.7699914574623108,0.6439995169639587,103036640.0,7200981.0,-440395488.0,-973809472.0
0.05396166443824768,0.7725552320480347,0.6441215872764587,102433640.0,6813966.0,-440870816.0,-973660800.0
0.05457209050655365,0.7725552320480347,0.6455866098403931,101810016.0,6410185.0,-441362880.0,-973505984.0
0.054083749651908875,0.7676718235015869,0.6470516324043274,101211544.0,5985214.0,-441831872.0,-973358400.0
0.05139787495136261,0.7659626603126526,0.6463191509246826,100641760.0,5498353.0,-442285600.0,-973214272.0
0.05200830101966858,0.7642534375190735,0.6453424692153931,100141144.0,4977682.0,-442669632.0,-973094080.0
0.05799047648906708,0.7648638486862183,0.6474179029464722,99723976.0,4472820.0,-443001408.0,-972988352.0
0.06092052161693573,0.7640092968940735,0.6471737027168274,99407064.0,4005715.0,-443295360.0,-972888960.0
