0.006958857178688049,0.7843974828720093,0.6426565647125244,213667488.0,90447464.0,-431403392.0,-955498880.0
0.009278476238250732,0.7756073474884033,0.6457086801528931,213636704.0,90538688.0,-431297600.0,-955544896.0
0.008057624101638794,0.7687705755233765,0.6460749506950378,213587712.0,90581752.0,-431182528.0,-955603648.0
0.010499328374862671,0.764985978603363,0.6488829255104065,213524224.0,90622496.0,-431119136.0,-955642624.0
0.015260651707649231,0.7675497531890869,0.6450982689857483,213459312.0,90683456.0,-431105152.0,-955657600.0
0.016359418630599976,0.7726773023605347,0.6414357423782349,213419648.0,90724800.0,-431118400.0,-955656576.0
0.016603589057922363,0.7765840291976929,0.6385056972503662,213408576.0,90743232.0,-431142720.0,-955646336.0
0.017946526408195496,0.7789036631584167,0.6404590606689453,213416016.0,90755640.0,-431154176.0,-955638336.0
0.015504822134971619,0.7773165702819824,0.6338664293289185,213402320.0,90714576.0,-431134816.0,-955654016.0
0.01428396999835968,0.7676718235015869,0.6352093815803528,213381920.0,90623504.0,-431008096.0,-955724352.0
0.010621413588523865,0.7658405303955078,0.6371627449989319,213304400.0,90467648.0,-430856928.0,-955824576.0
0.009156391024589539,0.7638871669769287,0.6397265195846558,213170688.0,90247848.0,-430768960.0,-955914816.0
0.010621413588523865,0.7603467106819153,0.6381394267082214,213014336.0,90015232.0,-430759968.0,-955975680.0
0.014039799571037292,0.7609571218490601,0.6356977224349976,212869248.0,89799216.0,-430837600.0,-955993344.0
0.018312782049179077,0.7681601643562317,0.6360639929771423,212751328.0,89641856.0,-431049376.0,-955938880.0
0.017824441194534302,0.7795140743255615,0.6306922435760498,212671120.0,89512496.0,-431319968.0,-955846784.0
0.015993162989616394,0.7879379987716675,0.6283726096153259,212647264.0,89428232.0,-431544832.0,-955758464.0
0.012452691793441772,0.7830545902252197,0.6325234770774841,212645920.0,89345440.0,-431667200.0,-955711296.0
0.010865584015846252,0.7776828408241272,0.6363081336021423,212651088.0,89229920.0,-431700064.0,-955706048.0
0.013917714357376099,0.7721889615058899,0.6273959279060364,212668448.0,89124968.0,-431709760.0,-955707648.0
0.012208521366119385,0.7677938938140869,0.6352093815803528,212684624.0,89020888.0,-431696544.0,-955719680.0
0.007325112819671631,0.7671834826469421,0.6320351362228394,212666384.0,88914832.0,-431808000.0,-955683264.0
0.006592601537704468,0.7710902094841003,0.6328897476196289,212673424.0,88853888.0,-431958656.0,-955619328.0
0.011476010084152222,0.7834208011627197,0.630325973033905,212722208.0,88875152.0,-432144128.0,-955522624.0
0.010621413588523865,0.7842754125595093,0.6273959279060364,212795472.0,88899760.0,-432324704.0,-955422336.0
0.008423879742622375,0.7807349562644958,0.6313026547431946,212882592.0,88882968.0,-432359872.0,-955388544.0
0.005371749401092529,0.7801245450973511,0.6306922435760498,212969184.0,88850696.0,-432290976.0,-955403456.0
0.008179709315299988,0.7797582745552063,0.6313026547431946,213031584.0,88803728.0,-432152576.0,-955456512.0
0.00952264666557312,0.7713344097137451,0.634843111038208,213076816.0,88768208.0,-432013600.0,-955512576.0
0.008179709315299988,0.773898184299469,0.6360639929771423,213130928.0,88768480.0,-431961376.0,-955524096.0
0.006104260683059692,0.7764619588851929,0.6315467953681946,213218624.0,88780864.0,-432018880.0,-955477376.0
0.005127578973770142,0.7752411365509033,0.6335001587867737,213349888.0,88791904.0,-432099296.0,-955410688.0
0.004272982478141785,0.7723110914230347,0.6378952264785767,213465312.0,88777736.0,-432200320.0,-955340480.0
0.007447198033332825,0.7708460688591003,0.6409474015235901,213515680.0,88729816.0,-432281184.0,-955297088.0
0.012208521366119385,0.7706018686294556,0.643389105796814,213489152.0,88689784.0,-432308704.0,-955294336.0
0.015260651707649231,0.7712122797966003,0.6387498378753662,213412960.0,88674152.0,-432306688.0,-955313664.0
0.014039799571037292,0.7580270767211914,0.6380173563957214,213350896.0,88681800.0,-432210208.0,-955370496.0
0.009888902306556702,0.7575387358665466,0.6394823789596558,213294304.0,88708304.0,-432072768.0,-955442816.0
0.006714686751365662,0.7598583698272705,0.6408252716064453,213224096.0,88751144.0,-431892224.0,-955536128.0
0.007325112819671631,0.7642534375190735,0.6413136124610901,213135952.0,88822208.0,-431714784.0,-955629376.0
0.007325112819671631,0.7663288712501526,0.6387498378753662,212996560.0,88854608.0,-431539616.0,-955736576.0
0.008179709315299988,0.7674276828765869,0.634843111038208,212852016.0,88946520.0,-431488736.0,-955783168.0
0.009278476238250732,0.769625186920166,0.6309363842010498,212724176.0,89098440.0,-431579360.0,-955756608.0
0.010377243161201477,0.7690147757530212,0.6328897476196289,212609872.0,89252496.0,-431740576.0,-955694848.0
0.013429373502731323,0.7757294774055481,0.6365523338317871,212463216.0,89386120.0,-431897632.0,-955643968.0
0.014772310853004456,0.7862287759780884,0.6360639929771423,212274112.0,89515720.0,-432013824.0,-955621376.0
0.013429373502731323,0.7944085001945496,0.6352093815803528,212028768.0,89582848.0,-432027520.0,-955663360.0
0.01269686222076416,0.7880600690841675,0.6338664293289185,211763920.0,89601472.0,-431974144.0,-955744448.0
0.012818947434425354,0.7813453674316406,0.6359418630599976,211514400.0,89587320.0,-431926560.0,-955822528.0
0.01269686222076416,0.7815895676612854,0.6367964744567871,211297872.0,89602800.0,-431997248.0,-955837056.0
0.010621413588523865,0.7817116379737854,0.6409474015235901,211129760.0,89636488.0,-432147584.0,-955803072.0
0.008057624101638794,0.789158821105957,0.6410694718360901,210973024.0,89626640.0,-432395680.0,-955726400.0
0.0079355388879776,0.7920888662338257,0.6429007649421692,210839136.0,89583040.0,-432667264.0,-955637120.0
0.0075692832469940186,0.7950189113616943,0.639116108417511,210773200.0,89498976.0,-432911040.0,-955549120.0
0.005371749401092529,0.7907459139823914,0.6404590606689453,210781008.0,89336648.0,-433086688.0,-955483008.0
0.012086436152458191,0.7853741645812988,0.6463191509246826,210874288.0,89164120.0,-433200928.0,-955426752.0
0.016969844698905945,0.7869613170623779,0.6399707198143005,211036800.0,89006064.0,-433322080.0,-955350656.0
0.02063240110874176,0.778537392616272,0.6426565647125244,211244496.0,88878360.0,-433342656.0,-955307328.0
0.017580270767211914,0.7759736180305481,0.643633246421814,211433312.0,88765152.0,-433303648.0,-955293760.0
0.01269686222076416,0.7723110914230347,0.6399707198143005,211583984.0,88680736.0,-433250176.0,-955292480.0
0.006226345896720886,0.769503116607666,0.6380173563957214,211721552.0,88612424.0,-433165376.0,-955306816.0
0.00036625564098358154,0.7676718235015869,0.639238178730011,211841824.0,88535680.0,-433109248.0,-955312704.0
0.0006104260683059692,0.7612013220787048,0.6454645395278931,211974592.0,88441656.0,-433080704.0,-955304896.0
0.0013429373502731323,0.7665730714797974,0.6416798830032349,212070048.0,88346480.0,-433122560.0,-955273536.0
0.00476132333278656,0.7604687809944153,0.6380173563957214,212158688.0,88267152.0,-433208192.0,-955222336.0
0.01110975444316864,0.7616896629333496,0.6380173563957214,212257920.0,88195680.0,-433285024.0,-955172096.0
0.013063117861747742,0.7623000741004944,0.6404590606689453,212359264.0,88116168.0,-433354752.0,-955125248.0
0.014772310853004456,0.7636430263519287,0.6382614970207214,212475024.0,88015056.0,-433384864.0,-955095168.0
0.01648150384426117,0.7654743194580078,0.6335001587867737,212609072.0,87920344.0,-433432704.0,-955052352.0
