253909.0,375303.0,215260.0,333901.0
253904.0,375357.0,215277.0,333911.0
253994.0,375460.0,215355.0,333982.0
254065.0,375531.0,215428.0,334040.0
254118.0,375609.0,215385.0,334094.0
254167.0,375723.0,215397.0,334164.0
254271.0,375827.0,215429.0,334177.0
254329.0,375990.0,215444.0,334238.0
254435.0,376156.0,215448.0,334210.0
254520.0,376268.0,215466.0,334259.0
254647.0,376439.0,215487.0,334316.0
254741.0,376644.0,215521.0,334345.0
254850.0,376794.0,215512.0,334438.0
254947.0,376964.0,215533.0,334384.0
255033.0,377119.0,215554.0,334448.0
255103.0,377189.0,215522.0,334411.0
255132.0,377153.0,215567.0,334419.0
255091.0,376976.0,215564.0,334361.0
255015.0,376797.0,213853.0,331641.0
253940.0,375967.0,213895.0,331711.0
253984.0,375926.0,213951.0,331803.0
253935.0,375800.0,214043.0,331921.0
253906.0,375698.0,214170.0,332066.0
253838.0,375547.0,214345.0,332372.0
253729.0,375361.0,214507.0,332595.0
253678.0,375280.0,214709.0,332796.0
253648.0,375139.0,214842.0,333070.0
253601.0,375016.0,214965.0,333214.0
253591.0,374928.0,215026.0,333365.0
253568.0,374918.0,215061.0,333521.0
253575.0,374916.0,215101.0,333565.0
253660.0,374924.0,215113.0,333587.0
253678.0,375015.0,215106.0,333629.0
253738.0,375036.0,215141.0,333680.0
253735.0,375103.0,215183.0,333733.0
253795.0,375181.0,215201.0,333790.0
253845.0,375230.0,215207.0,333812.0
255503.0,377736.0,215507.0,334419.0
255589.0,377884.0,215474.0,334455.0
255627.0,377904.0,215591.0,334500.0
255713.0,377976.0,215575.0,334553.0
255727.0,378090.0,215640.0,334660.0
255844.0,378180.0,215644.0,334696.0
255845.0,378297.0,215675.0,334722.0
255964.0,378440.0,215690.0,334738.0
256052.0,378584.0,215734.0,334754.0
256145.0,378745.0,215745.0,334829.0
256239.0,378973.0,215771.0,334873.0
256376.0,379137.0,215763.0,334915.0
256466.0,379326.0,215770.0,334934.0
256578.0,379508.0,215805.0,334948.0
256670.0,379690.0,215790.0,335005.0
256835.0,379937.0,215814.0,335002.0
256926.0,380138.0,215817.0,335037.0
257025.0,380300.0,215816.0,335008.0
257134.0,380483.0,215567.0,334437.0
254880.0,376597.0,215553.0,334374.0
254823.0,376417.0,215580.0,334410.0
254715.0,376325.0,215568.0,334382.0
254700.0,376234.0,215586.0,334424.0
254691.0,376204.0,215589.0,334418.0
254642.0,376191.0,215593.0,334452.0
254676.0,376199.0,215580.0,334448.0
254697.0,376242.0,215533.0,334371.0
254774.0,376342.0,215424.0,334250.0
254880.0,376486.0,215393.0,334181.0
254923.0,376570.0,215332.0,334108.0
255062.0,376742.0,215368.0,334119.0
255119.0,376965.0,215366.0,334117.0
255178.0,377116.0,215356.0,334230.0
255219.0,377260.0,215402.0,334246.0
255362.0,377364.0,215412.0,334231.0
255415.0,377507.0,215423.0,334268.0
255494.0,377562.0,215434.0,334214.0
256952.0,380172.0,215769.0,334975.0
256961.0,380160.0,215786.0,334988.0
256966.0,380223.0,215768.0,335031.0
256981.0,380272.0,215777.0,335024.0
256986.0,380273.0,215768.0,335071.0
257047.0,380419.0,215772.0,334990.0
257082.0,380526.0,215759.0,335048.0
257184.0,380657.0,215747.0,335038.0
257228.0,380799.0,215741.0,335016.0
257323.0,380961.0,215732.0,335037.0
257431.0,381109.0,215744.0,335014.0
257545.0,381289.0,215739.0,335038.0
257622.0,381439.0,215751.0,335057.0
257668.0,381501.0,215705.0,334983.0
257677.0,381500.0,215698.0,334987.0
257593.0,381334.0,215675.0,334936.0
257461.0,381106.0,215693.0,334927.0
257346.0,380835.0,215700.0,334900.0
257225.0,380625.0,215824.0,335022.0
257224.0,380577.0,215752.0,334913.0
257228.0,380584.0,215715.0,334881.0
257191.0,380459.0,215701.0,334846.0
257136.0,380330.0,215693.0,334834.0
257081.0,380248.0,215689.0,334845.0
257045.0,380183.0,215687.0,334829.0
256996.0,380198.0,215683.0,334846.0
256982.0,380203.0,215713.0,334792.0
256966.0,380175.0,215669.0,334847.0
257006.0,380203.0,215660.0,334832.0
256981.0,380181.0,215684.0,334848.0
256994.0,380189.0,215726.0,334892.0
256976.0,380231.0,215758.0,334862.0
256993.0,380214.0,215736.0,334919.0
257008.0,380208.0,215734.0,334942.0
256970.0,380233.0,215760.0,334923.0
256967.0,380217.0,215784.0,334939.0
256942.0,380170.0,215720.0,334954.0
256667.0,379750.0,215749.0,335021.0
256707.0,379796.0,215732.0,335012.0
256753.0,379946.0,215723.0,335041.0
256827.0,380039.0,215770.0,335018.0
256879.0,380156.0,215740.0,335069.0
256950.0,380253.0,215763.0,335087.0
256978.0,380344.0,215786.0,335111.0
257016.0,380431.0,215746.0,335191.0
257090.0,380496.0,215788.0,335120.0
257134.0,380645.0,215764.0,335124.0
257199.0,380674.0,215768.0,335110.0
257237.0,380578.0,215791.0,335065.0
257088.0,380353.0,215729.0,334980.0
256951.0,379995.0,215730.0,334991.0
256758.0,379645.0,215714.0,334979.0
256561.0,379328.0,215710.0,334958.0
256428.0,379069.0,215705.0,334990.0
256313.0,378860.0,215717.0,334952.0
256173.0,378635.0,215672.0,334969.0
257123.0,380496.0,215701.0,334946.0
257015.0,380395.0,215708.0,334970.0
257013.0,380344.0,215690.0,334913.0
256922.0,380198.0,215703.0,334910.0
256905.0,380141.0,215680.0,334969.0
256862.0,380059.0,215696.0,334943.0
256884.0,380051.0,215760.0,334986.0
256823.0,380043.0,215696.0,335004.0
256802.0,379989.0,215724.0,334977.0
256786.0,379977.0,215719.0,334911.0
256748.0,379934.0,215750.0,334990.0
256740.0,379792.0,215744.0,334960.0
256697.0,379754.0,215763.0,334995.0
256639.0,379747.0,215755.0,335005.0
256638.0,379674.0,215758.0,334995.0
256659.0,379661.0,215762.0,335047.0
256655.0,379685.0,215746.0,335016.0
256638.0,379713.0,215728.0,334999.0
256198.0,378866.0,215427.0,334571.0
256305.0,378963.0,215430.0,334583.0
256334.0,379106.0,215450.0,334555.0
256421.0,379283.0,215457.0,334570.0
256510.0,379399.0,215449.0,334679.0
256597.0,379499.0,215482.0,334627.0
256650.0,379650.0,215475.0,334675.0
256713.0,379758.0,215507.0,334711.0
256848.0,379930.0,215526.0,334672.0
256916.0,380056.0,215536.0,334750.0
256963.0,380166.0,215543.0,334742.0
257025.0,380331.0,215550.0,334773.0
257142.0,380432.0,215551.0,334767.0
257211.0,380604.0,215548.0,334821.0
257277.0,380651.0,215596.0,334857.0
257390.0,380812.0,215564.0,334870.0
257423.0,380964.0,215576.0,334852.0
257530.0,381127.0,215581.0,334963.0
257655.0,381247.0,215714.0,334863.0
256052.0,378471.0,215664.0,334841.0
255979.0,378346.0,215620.0,334840.0
255936.0,378271.0,215610.0,334850.0
255962.0,378271.0,215598.0,334744.0
255883.0,378198.0,215559.0,334765.0
255925.0,378263.0,215547.0,334749.0
255913.0,378328.0,215512.0,334681.0
255919.0,378304.0,215497.0,334639.0
255932.0,378351.0,215490.0,334664.0
255960.0,378323.0,215464.0,334570.0
255944.0,378428.0,215478.0,334581.0
255978.0,378422.0,215460.0,334577.0
255986.0,378452.0,215475.0,334567.0
256018.0,378473.0,215489.0,334587.0
256037.0,378588.0,215448.0,334561.0
256086.0,378654.0,215434.0,334556.0
256139.0,378704.0,215469.0,334592.0
256181.0,378802.0,215425.0,334539.0
256698.0,379023.0,215628.0,334863.0
256641.0,378884.0,215669.0,334867.0
256565.0,378794.0,215707.0,334900.0
256526.0,378692.0,215703.0,334974.0
256467.0,378630.0,215753.0,334975.0
256466.0,378612.0,215781.0,335007.0
256497.0,378590.0,215776.0,335024.0
256497.0,378610.0,215757.0,335066.0
256519.0,378689.0,215769.0,335106.0
256561.0,378766.0,215792.0,335065.0
256588.0,378868.0,215841.0,335158.0
256661.0,378890.0,215822.0,335179.0
256688.0,379014.0,215814.0,335143.0
256760.0,379070.0,215867.0,335194.0
256806.0,379161.0,215822.0,335206.0
256861.0,379285.0,215844.0,335166.0
256918.0,379351.0,215819.0,335132.0
256924.0,379263.0,215799.0,335125.0
256846.0,379073.0,215595.0,334871.0
257733.0,381437.0,215591.0,334884.0
257826.0,381604.0,215630.0,334892.0
257901.0,381706.0,215605.0,334868.0
257920.0,381597.0,215583.0,334843.0
257850.0,381393.0,215573.0,334817.0
257736.0,381116.0,215583.0,334791.0
257593.0,380706.0,215588.0,334816.0
257447.0,380496.0,215588.0,334801.0
257355.0,380293.0,215577.0,334785.0
257277.0,380170.0,215622.0,334802.0
257180.0,379998.0,215588.0,334818.0
257106.0,379827.0,215597.0,334761.0
257065.0,379721.0,215614.0,334760.0
257017.0,379589.0,215596.0,334776.0
256897.0,379467.0,215631.0,334827.0
256848.0,379372.0,215618.0,334813.0
256792.0,379198.0,215647.0,334852.0
256720.0,379149.0,215641.0,334865.0
256175.0,377599.0,215880.0,335181.0
256150.0,377572.0,215937.0,335174.0
256148.0,377604.0,215925.0,335252.0
256178.0,377652.0,215944.0,335276.0
256253.0,377757.0,215953.0,335222.0
256305.0,377777.0,215947.0,335289.0
256334.0,377919.0,215925.0,335241.0
256407.0,378026.0,215938.0,335332.0
256485.0,378187.0,216007.0,335361.0
256506.0,378294.0,216063.0,335603.0
256449.0,378200.0,216106.0,335712.0
256444.0,378272.0,216024.0,335631.0
256511.0,378465.0,215952.0,335357.0
256639.0,378719.0,215888.0,335391.0
256767.0,379057.0,215883.0,335335.0
257090.0,379463.0,215850.0,335297.0
257192.0,379784.0,215830.0,335257.0
257376.0,380229.0,215822.0,335387.0
257600.0,380673.0,215783.0,335042.0
256670.0,378780.0,215792.0,335040.0
256574.0,378487.0,215764.0,335031.0
256440.0,378250.0,215798.0,335061.0
256361.0,378088.0,215754.0,335010.0
256286.0,377989.0,215715.0,334922.0
256272.0,377924.0,215645.0,334827.0
256280.0,377877.0,215627.0,334821.0
256267.0,377900.0,215627.0,334822.0
256257.0,377861.0,215632.0,334866.0
256225.0,377855.0,215637.0,334834.0
256219.0,377867.0,215670.0,334848.0
256245.0,377838.0,215691.0,334880.0
256260.0,377831.0,215712.0,334945.0
256228.0,377775.0,215731.0,335000.0
256242.0,377769.0,215807.0,334992.0
256188.0,377700.0,215803.0,335003.0
256174.0,377608.0,215823.0,335105.0
256157.0,377621.0,215884.0,335112.0
