-0.08716884255409241,0.7210353016853333,0.6923452615737915,235586176.0,149342640.0,-379591904.0,-964897600.0
-0.0854596495628357,0.7074838280677795,0.693566083908081,235571904.0,149257664.0,-379583264.0,-964917632.0
-0.07801245152950287,0.6986936926841736,0.6886826753616333,235513040.0,149285488.0,-379659424.0,-964897728.0
-0.07508240640163422,0.6986936926841736,0.6846538782119751,235393824.0,149430064.0,-379913056.0,-964804608.0
-0.07825662195682526,0.7010133266448975,0.6807471513748169,235213888.0,149635824.0,-380327904.0,-964653184.0
-0.08558173477649689,0.711146354675293,0.6779391765594482,234990528.0,149845680.0,-380777888.0,-964497472.0
-0.09278476238250732,0.7233548760414124,0.6773287653923035,234752832.0,150024272.0,-381168160.0,-964373440.0
-0.10072030127048492,0.7398363947868347,0.6808692216873169,234497104.0,150100480.0,-381511968.0,-964287872.0
-0.1012086421251297,0.7399584650993347,0.682578444480896,234269296.0,150083232.0,-381837728.0,-964216960.0
-0.09937736392021179,0.7287266254425049,0.6823342442512512,234105504.0,150005920.0,-382085504.0,-964170624.0
-0.09620314836502075,0.7198144197463989,0.6879501938819885,234026752.0,149913680.0,-382276928.0,-964128192.0
-0.09864485263824463,0.7192040085792542,0.6851422190666199,233972752.0,149848816.0,-382546048.0,-964044672.0
-0.09705774486064911,0.7210353016853333,0.686973512172699,233941872.0,149807296.0,-382854400.0,-963936192.0
-0.09901110827922821,0.7253082394599915,0.693321943283081,233929200.0,149765168.0,-383188768.0,-963812928.0
-0.10230740904808044,0.725918710231781,0.6945427656173706,233914320.0,149680560.0,-383505728.0,-963703616.0
-0.10255157947540283,0.7268953919410706,0.6936882138252258,233910768.0,149576720.0,-383778304.0,-963612096.0
-0.09998778998851776,0.7223781943321228,0.6922231912612915,233929056.0,149411920.0,-383968352.0,-963557504.0
-0.09559272229671478,0.7159076929092407,0.6928336024284363,233960896.0,149242272.0,-384112672.0,-963518592.0
-0.09376144409179688,0.7117568254470825,0.6972286701202393,233978800.0,149105536.0,-384205696.0,-963498304.0
-0.0933951884508133,0.721767783164978,0.6951532363891602,233971488.0,149074720.0,-384295328.0,-963469056.0
-0.09595897793769836,0.7220119833946228,0.6911243796348572,233945568.0,149053280.0,-384350784.0,-963456576.0
-0.09681357443332672,0.7205469608306885,0.6938102841377258,233969040.0,149055984.0,-384244480.0,-963492864.0
-0.10242949426174164,0.7193260788917542,0.6945427656173706,233966336.0,149014128.0,-384138016.0,-963542464.0
-0.10059821605682373,0.7184714674949646,0.6952753067016602,233955696.0,149009024.0,-384077184.0,-963570048.0
-0.09632523357868195,0.7128555774688721,0.6927115321159363,233968896.0,149039696.0,-384100224.0,-963552896.0
-0.08985471725463867,0.715419352054596,0.682578444480896,234003408.0,149120528.0,-384198080.0,-963493056.0
-0.09571480751037598,0.7189598083496094,0.6857526302337646,233992848.0,149218768.0,-384403904.0,-963398272.0
-0.10413868725299835,0.7209131717681885,0.6886826753616333,233920000.0,149303936.0,-384651296.0,-963304000.0
-0.10987669229507446,0.7278720736503601,0.6862409710884094,233830736.0,149407888.0,-384891328.0,-963213696.0
-0.11378341913223267,0.7388597130775452,0.6853864192962646,233748912.0,149435664.0,-385124768.0,-963135936.0
-0.11292882263660431,0.7392259836196899,0.6842876076698303,233697120.0,149349616.0,-385303840.0,-963090240.0
-0.107068732380867,0.735075056552887,0.6851422190666199,233694736.0,149224016.0,-385367936.0,-963084672.0
-0.10658039152622223,0.7315346002578735,0.6867293119430542,233702848.0,149065248.0,-385429568.0,-963082624.0
-0.10255157947540283,0.7243315577507019,0.6928336024284363,233717328.0,148914192.0,-385542720.0,-963057152.0
-0.09644731879234314,0.7242094874382019,0.6848980784416199,233714240.0,148787840.0,-385733088.0,-963001216.0
-0.0893663763999939,0.7206690311431885,0.686973512172699,233746432.0,148648464.0,-385833536.0,-962974656.0
-0.09022097289562225,0.7276278734207153,0.687095582485199,233762128.0,148496160.0,-385890880.0,-962971392.0
-0.09424978494644165,0.7343425750732422,0.6938102841377258,233735040.0,148335056.0,-385967200.0,-962972224.0
-0.09547063708305359,0.730557918548584,0.6955194473266602,233667712.0,148164688.0,-386077152.0,-962970688.0
-0.08851177990436554,0.7289708256721497,0.6949090361595154,233617808.0,148042960.0,-386211168.0,-962947776.0
-0.08350628614425659,0.7294591665267944,0.6996703743934631,233566592.0,148018016.0,-386392672.0,-962891264.0
-0.08460505306720734,0.7358075976371765,0.7054083943367004,233455024.0,148138656.0,-386571264.0,-962828032.0
-0.09107556939125061,0.7475277781486511,0.710780143737793,233256240.0,148427728.0,-386663648.0,-962794624.0
-0.09644731879234314,0.7509461641311646,0.7194481492042542,233016912.0,148822064.0,-386597952.0,-962818048.0
-0.10450494289398193,0.7577829360961914,0.7179831266403198,232795648.0,149360448.0,-386405632.0,-962865408.0
-0.1150042712688446,0.7480161190032959,0.7138322591781616,232579104.0,149971712.0,-386199296.0,-962905536.0
-0.11256256699562073,0.7256745100021362,0.7193260788917542,232371360.0,150598224.0,-385938592.0,-962962432.0
-0.09461604058742523,0.7106580138206482,0.6923452615737915,232234608.0,151168592.0,-385609760.0,-963037760.0
-0.08558173477649689,0.7072396278381348,0.6947869658470154,232121184.0,151621280.0,-385216608.0,-963151296.0
-0.09754608571529388,0.715175211429596,0.6961299180984497,231888224.0,152061776.0,-384882368.0,-963271552.0
