-0.05420583486557007,0.7214015126228333,0.7168843746185303,261853824.0,128456832.0,-372144768.0,-964033792.0
-0.058234646916389465,0.7045537829399109,0.721523642539978,261630640.0,128242672.0,-371582208.0,-964339904.0
-0.059211328625679016,0.697594940662384,0.7228665351867676,261540576.0,127976240.0,-370988992.0,-964628032.0
-0.04846782982349396,0.6857526302337646,0.7284824848175049,261622496.0,127817264.0,-370414240.0,-964847744.0
-0.04663655161857605,0.6761079430580139,0.717250645160675,261822720.0,127716368.0,-369955104.0,-964982976.0
-0.049932852387428284,0.6840434670448303,0.717250645160675,262048464.0,127649472.0,-369680928.0,-965035648.0
-0.05335123836994171,0.6940544247627258,0.7179831266403198,262177504.0,127537632.0,-369583200.0,-965052800.0
-0.052862897515296936,0.7024783492088318,0.717494785785675,262251808.0,127377160.0,-369460640.0,-965100736.0
-0.0476132333278656,0.7128555774688721,0.7094371914863586,262311616.0,127187896.0,-369241600.0,-965193280.0
-0.047124892473220825,0.6993041038513184,0.7112684845924377,262351568.0,126953352.0,-368889984.0,-965347712.0
-0.0437065064907074,0.6888048052787781,0.7101696729660034,262372448.0,126763624.0,-368498336.0,-965516544.0
-0.0437065064907074,0.6750091314315796,0.7130997180938721,262394688.0,126619464.0,-368113952.0,-965676032.0
-0.044927358627319336,0.6707361936569214,0.7195702791213989,262429232.0,126588344.0,-367808576.0,-965787072.0
-0.04627029597759247,0.6654865145683289,0.717128574848175,262466768.0,126683320.0,-367625376.0,-965834176.0
-0.05017702281475067,0.6707361936569214,0.715541422367096,262501440.0,126858488.0,-367596320.0,-965812800.0
-0.05335123836994171,0.6730557680130005,0.717128574848175,262503360.0,127086192.0,-367659808.0,-965758208.0
-0.056037113070487976,0.6883164644241333,0.7134659886360168,262461536.0,127315032.0,-367717248.0,-965717504.0
-0.05542668700218201,0.6997924447059631,0.7120009660720825,262414176.0,127495608.0,-367709696.0,-965709440.0
-0.05115370452404022,0.6996703743934631,0.715175211429596,262399792.0,127650080.0,-367551808.0,-965753088.0
-0.05066536366939545,0.6962519884109497,0.717250645160675,262398352.0,127780752.0,-367291968.0,-965835008.0
-0.051886215806007385,0.6908802390098572,0.7177389860153198,262368896.0,127933872.0,-367091200.0,-965899072.0
-0.04981076717376709,0.6801367402076721,0.7187156677246094,262307680.0,128105000.0,-366982560.0,-965934336.0
-0.049322426319122314,0.6805030107498169,0.7214015126228333,262236416.0,128293992.0,-366960640.0,-965936896.0
-0.05322915315628052,0.6857526302337646,0.7211573719978333,262130400.0,128492960.0,-367065568.0,-965899392.0
-0.0575021356344223,0.6962519884109497,0.7271395325660706,261937600.0,128622624.0,-367178272.0,-965891584.0
-0.05896715819835663,0.7010133266448975,0.726284921169281,261700128.0,128674048.0,-367254976.0,-965919936.0
-0.05371749401092529,0.7028445601463318,0.7272616028785706,261462176.0,128675064.0,-367286560.0,-965972224.0
