-0.08411671221256256,0.6980832815170288,0.7127335071563721,282306240.0,33803804.0,-274457472.0,-998376256.0
-0.08289586007595062,0.7071175575256348,0.7250640988349915,281859168.0,34038784.0,-275912928.0,-998093376.0
-0.08020998537540436,0.7220119833946228,0.7256745100021362,281324864.0,34213024.0,-277535584.0,-997788224.0
-0.08765718340873718,0.726040780544281,0.7476498484611511,280686176.0,34261092.0,-279257056.0,-997486080.0
-0.09254059195518494,0.7133439183235168,0.7471615076065063,280046112.0,34208444.0,-280910752.0,-997203392.0
-0.09547063708305359,0.715541422367096,0.7336100339889526,279459520.0,34076668.0,-282546496.0,-996910272.0
-0.1012086421251297,0.7212794423103333,0.7315346002578735,278954432.0,33805892.0,-284089984.0,-996622272.0
-0.10804541409015656,0.726040780544281,0.7325112819671631,278530528.0,33382984.0,-285505504.0,-996350592.0
-0.10255157947540283,0.7315346002578735,0.7325112819671631,278166240.0,32758832.0,-286677088.0,-996136640.0
-0.09205225110054016,0.7383713722229004,0.730313777923584,277845120.0,31953744.0,-287632384.0,-995976960.0
-0.07972164452075958,0.7283604145050049,0.7345867156982422,277565312.0,31066388.0,-288335040.0,-995879936.0
-0.07007691264152527,0.7141985297203064,0.7333658933639526,277298016.0,30114278.0,-288844512.0,-995835968.0
-0.06507141888141632,0.6936882138252258,0.7472835779190063,277044096.0,29179642.0,-289198848.0,-995831616.0
-0.06116469204425812,0.6809913516044617,0.7398363947868347,276785312.0,28302368.0,-289438528.0,-995859264.0
-0.05847881734371185,0.682456374168396,0.734830915927887,276541664.0,27500568.0,-289673024.0,-995881280.0
-0.05713587999343872,0.6808692216873169,0.7386155724525452,276336128.0,26772116.0,-289900192.0,-995892032.0
-0.056037113070487976,0.6835551261901855,0.7355633974075317,276148928.0,26090448.0,-290090784.0,-995906560.0
-0.05701379477977753,0.6818459033966064,0.7358075976371765,275939712.0,25492694.0,-290252160.0,-995933056.0
-0.06116469204425812,0.6811134219169617,0.7337321639060974,275652864.0,24894754.0,-290357376.0,-995996928.0
-0.062019288539886475,0.687217652797699,0.7337321639060974,275303712.0,24303020.0,-290428896.0,-996087232.0
-0.06018801033496857,0.6848980784416199,0.7294591665267944,274927712.0,23674074.0,-290408512.0,-996212160.0
-0.05493834614753723,0.6834330558776855,0.7287266254425049,274560256.0,23033120.0,-290244128.0,-996376448.0
-0.05139787495136261,0.6863631010055542,0.7278720736503601,274178816.0,22401560.0,-290044544.0,-996553984.0
-0.04590404033660889,0.6846538782119751,0.7244536876678467,273761152.0,21808024.0,-289829344.0,-996744576.0
-0.04602612555027008,0.6881943345069885,0.7223781943321228,273344096.0,21355248.0,-289624704.0,-996928256.0
-0.04944451153278351,0.6906360387802124,0.7211573719978333,272957696.0,21003172.0,-289466272.0,-997087616.0
-0.054083749651908875,0.6936882138252258,0.7193260788917542,272614528.0,20691300.0,-289368448.0,-997216448.0
-0.056281283497810364,0.6967403292655945,0.7198144197463989,272269472.0,20393936.0,-289272352.0,-997344704.0
-0.05432792007923126,0.701990008354187,0.7205469608306885,271934752.0,20078860.0,-289153600.0,-997476864.0
-0.05371749401092529,0.6980832815170288,0.7181052565574646,271628992.0,19774620.0,-288978208.0,-997617024.0
-0.05298498272895813,0.6951532363891602,0.7189598083496094,271361984.0,19420012.0,-288686496.0,-997781120.0
-0.05225247144699097,0.6903918981552124,0.7190819382667542,271142880.0,19102496.0,-288343488.0,-997945984.0
-0.05237455666065216,0.6842876076698303,0.7162739634513855,270952448.0,18800404.0,-287943808.0,-998118848.0
-0.05237455666065216,0.6792821288108826,0.7176169157028198,270793120.0,18560324.0,-287533760.0,-998284736.0
-0.054083749651908875,0.6816017627716064,0.7162739634513855,270708800.0,18410334.0,-287191360.0,-998408960.0
-0.062385544180870056,0.686851441860199,0.7198144197463989,270658560.0,18251570.0,-286861600.0,-998520256.0
-0.06714686751365662,0.6923452615737915,0.7386155724525452,270551712.0,18057826.0,-286493152.0,-998658560.0
-0.06714686751365662,0.7008911967277527,0.7476498484611511,270344576.0,17915472.0,-286078688.0,-998835968.0
-0.063606396317482,0.701990008354187,0.7640092968940735,270079296.0,17871684.0,-285647776.0,-999031872.0
-0.06458307802677155,0.6953973770141602,0.7636430263519287,269776928.0,17969022.0,-285186848.0,-999243456.0
-0.06250762939453125,0.6813575625419617,0.7626663446426392,269478976.0,18158358.0,-284737088.0,-999448704.0
-0.062019288539886475,0.6670736074447632,0.7704797983169556,269243744.0,18446212.0,-284315488.0,-999626816.0
-0.06324014067649841,0.6579172015190125,0.7707239389419556,269073376.0,18736526.0,-283873024.0,-999793024.0
-0.06726895272731781,0.6638994216918945,0.7709681391716003,268932960.0,18961714.0,-283405408.0,-999959232.0
-0.06519350409507751,0.6642656326293945,0.7663288712501526,268814496.0,19082676.0,-282911040.0,-1000128704.0
-0.06397265195846558,0.6657306551933289,0.7625442743301392,268721600.0,19074420.0,-282321376.0,-1000320448.0
-0.06177511811256409,0.6625564694404602,0.7572945952415466,268623616.0,18906556.0,-281644992.0,-1000540608.0
-0.05799047648906708,0.6581614017486572,0.7508240938186646,268503296.0,18625864.0,-280947264.0,-1000774272.0
-0.054450005292892456,0.6471737027168274,0.7469173669815063,268323056.0,18268932.0,-280302144.0,-1001010112.0
-0.05371749401092529,0.6402148604393005,0.7389817833900452,268053904.0,17854756.0,-279777376.0,-1001236480.0
-0.04981076717376709,0.6375290155410767,0.7376388907432556,267747520.0,17496512.0,-279445088.0,-1001417536.0
-0.04944451153278351,0.6421682238578796,0.7289708256721497,267430240.0,17206600.0,-279313344.0,-1001544064.0
-0.04541569948196411,0.6477841734886169,0.7290928959846497,267096544.0,17001702.0,-279327264.0,-1001632768.0
-0.039189353585243225,0.6653644442558289,0.717494785785675,266730112.0,16890780.0,-279459392.0,-1001695424.0
-0.035404711961746216,0.6754974722862244,0.7145647406578064,266324384.0,16801980.0,-279640128.0,-1001754432.0
-0.03162007033824921,0.6748870611190796,0.7123672366142273,265864848.0,16702837.0,-279809344.0,-1001830912.0
