-0.0021975338459014893,0.7592479586601257,0.6458308100700378,211137968.0,96483280.0,-424125024.0,-958723712.0
-0.0019533634185791016,0.7593700289726257,0.6427786350250244,211036016.0,96458960.0,-424074464.0,-958771008.0
-0.0034183859825134277,0.7623000741004944,0.6387498378753662,210915808.0,96455384.0,-424044576.0,-958811008.0
-0.005127578973770142,0.7632767558097839,0.6360639929771423,210792160.0,96462880.0,-424006528.0,-958854272.0
-0.006592601537704468,0.7608350515365601,0.6342326998710632,210686384.0,96477152.0,-423962848.0,-958895424.0
-0.004028812050819397,0.754608690738678,0.6342326998710632,210612048.0,96507656.0,-423916000.0,-958929408.0
-0.0026858747005462646,0.7524111866950989,0.6352093815803528,210585920.0,96550168.0,-423893632.0,-958940736.0
-0.0014650225639343262,0.7533878684043884,0.6343547701835632,210585440.0,96601728.0,-423925888.0,-958921408.0
-0.0018312782049179077,0.7571725249290466,0.6342326998710632,210612912.0,96679160.0,-423971392.0,-958887424.0
-0.004883408546447754,0.7607129812240601,0.6309363842010498,210651824.0,96764272.0,-424016928.0,-958850176.0
-0.011476010084152222,0.7686485052108765,0.630325973033905,210672320.0,96824464.0,-424073888.0,-958814400.0
-0.015626907348632812,0.7717006206512451,0.6295934319496155,210688080.0,96848312.0,-424113184.0,-958791168.0
-0.016603589057922363,0.7764619588851929,0.6320351362228394,210702992.0,96815904.0,-424088064.0,-958802240.0
-0.012208521366119385,0.7773165702819824,0.6360639929771423,210730992.0,96749632.0,-424005184.0,-958839424.0
-0.006104260683059692,0.7753632068634033,0.639360249042511,210764832.0,96730440.0,-423898656.0,-958881024.0
-0.0029300451278686523,0.7747527956962585,0.6400927901268005,210788064.0,96785096.0,-423854080.0,-958890112.0
-0.0035404711961746216,0.7721889615058899,0.6441215872764587,210793056.0,96921920.0,-423886336.0,-958860928.0
-0.0075692832469940186,0.7745085954666138,0.6452203392982483,210774656.0,97115672.0,-423979648.0,-958804160.0
-0.01172018051147461,0.7769502997398376,0.6469295620918274,210737360.0,97318848.0,-424095968.0,-958740288.0
-0.017946526408195496,0.7763398885726929,0.6487608551979065,210702608.0,97507936.0,-424229952.0,-958669440.0
-0.020510315895080566,0.7759736180305481,0.6515687704086304,210687280.0,97652944.0,-424350880.0,-958604480.0
-0.018923208117485046,0.7730435729026794,0.6515687704086304,210699520.0,97743344.0,-424468480.0,-958540544.0
-0.015748992562294006,0.7715785503387451,0.6530337929725647,210738848.0,97801264.0,-424590176.0,-958472064.0
-0.011231839656829834,0.7692589163780212,0.6529117226600647,210797872.0,97825416.0,-424731456.0,-958394048.0
-0.010743498802185059,0.7699914574623108,0.6552313566207886,210850256.0,97805520.0,-424899776.0,-958309952.0
-0.008301794528961182,0.7688927054405212,0.6552313566207886,210887232.0,97760160.0,-425101536.0,-958216960.0
-0.008301794528961182,0.7709681391716003,0.654498815536499,210901840.0,97700504.0,-425304096.0,-958129920.0
-0.009034305810928345,0.7686485052108765,0.654376745223999,210898592.0,97616832.0,-425493856.0,-958054912.0
-0.01013307273387909,0.7669393420219421,0.6549871563911438,210878864.0,97516584.0,-425663200.0,-957994240.0
-0.009888902306556702,0.7655963897705078,0.6540104746818542,210850272.0,97400592.0,-425798656.0,-957952128.0
-0.0068367719650268555,0.7644976377487183,0.6536442637443542,210812912.0,97258784.0,-425914016.0,-957923456.0
-0.004272982478141785,0.7638871669769287,0.6526675820350647,210776096.0,97118688.0,-426023296.0,-957897216.0
-0.0026858747005462646,0.7620559334754944,0.6526675820350647,210744288.0,96977648.0,-426133120.0,-957869632.0
-0.004028812050819397,0.7633988261222839,0.6532779932022095,210717184.0,96813888.0,-426238848.0,-957845120.0
-0.004028812050819397,0.7662068009376526,0.6549871563911438,210687600.0,96625408.0,-426356064.0,-957818496.0
-0.004028812050819397,0.7658405303955078,0.6529117226600647,210655840.0,96432672.0,-426451584.0,-957802368.0
-0.004639238119125366,0.7669393420219421,0.654132604598999,210615888.0,96242272.0,-426551008.0,-957786048.0
-0.006714686751365662,0.7677938938140869,0.6547430157661438,210561344.0,96073304.0,-426709120.0,-957744576.0
-0.006958857178688049,0.7668172121047974,0.6479062438011169,210490336.0,95942200.0,-426926336.0,-957676544.0
-0.005005493760108948,0.7669393420219421,0.6470516324043274,210434656.0,95848520.0,-427088960.0,-957625664.0
-0.006714686751365662,0.7730435729026794,0.639116108417511,210399408.0,95820688.0,-427286304.0,-957548096.0
-0.00634843111038208,0.7718227505683899,0.6385056972503662,210412496.0,95848512.0,-427406656.0,-957488768.0
-0.004883408546447754,0.7721889615058899,0.6327676773071289,210481632.0,95971784.0,-427460000.0,-957437376.0
-0.006592601537704468,0.7701135277748108,0.6315467953681946,210616000.0,96188944.0,-427420096.0,-957403840.0
-0.008179709315299988,0.7702355980873108,0.6314247250556946,210809680.0,96492200.0,-427303840.0,-957382592.0
-0.010377243161201477,0.7679160237312317,0.6309363842010498,211036352.0,96843672.0,-427122496.0,-957378112.0
-0.010499328374862671,0.7677938938140869,0.6336222887039185,211256640.0,97197624.0,-426885888.0,-957399168.0
-0.008790135383605957,0.7662068009376526,0.6338664293289185,211442640.0,97558240.0,-426629760.0,-957435584.0
-0.004883408546447754,0.7625442743301392,0.6335001587867737,211590848.0,97946976.0,-426381152.0,-957473920.0
-0.005127578973770142,0.7612013220787048,0.6316689252853394,211728352.0,98350848.0,-426169760.0,-957496256.0
-0.007691368460655212,0.7616896629333496,0.6336222887039185,211880320.0,98784952.0,-426007776.0,-957490048.0
