241860.0,347192.0,215367.0,332592.0
241750.0,347065.0,215383.0,332597.0
241919.0,346934.0,215396.0,332643.0
241764.0,346782.0,215413.0,332631.0
241649.0,346659.0,215402.0,332592.0
241567.0,346493.0,215382.0,332614.0
241483.0,346499.0,215407.0,332566.0
241461.0,346439.0,215374.0,332572.0
241459.0,346443.0,215390.0,332576.0
241440.0,346477.0,215388.0,332510.0
241456.0,346478.0,215362.0,332558.0
241511.0,346622.0,215368.0,332557.0
241558.0,346695.0,215379.0,332479.0
241542.0,346796.0,215359.0,332529.0
241616.0,346901.0,215346.0,332516.0
241667.0,347065.0,215350.0,332508.0
241732.0,347182.0,215370.0,332562.0
241811.0,347318.0,215368.0,332475.0
241866.0,347420.0,215459.0,333175.0
246128.0,353630.0,215468.0,333169.0
246082.0,353618.0,215478.0,333192.0
246083.0,353658.0,215531.0,333251.0
246170.0,353687.0,215528.0,333174.0
245974.0,353481.0,215513.0,333110.0
245693.0,352968.0,215473.0,333025.0
245212.0,352095.0,215458.0,332989.0
244644.0,351198.0,215484.0,332932.0
244127.0,350366.0,215469.0,332945.0
243694.0,349732.0,215461.0,332932.0
243386.0,349214.0,215483.0,332938.0
243090.0,348841.0,215472.0,332883.0
242827.0,348473.0,215439.0,332829.0
242591.0,348119.0,215420.0,332770.0
242373.0,347872.0,215410.0,332743.0
242225.0,347609.0,215401.0,332666.0
242049.0,347432.0,215398.0,332625.0
241931.0,347348.0,215371.0,332630.0
238969.0,343150.0,215456.0,332464.0
238929.0,343155.0,215434.0,332448.0
238916.0,343131.0,215431.0,332426.0
238868.0,343045.0,215464.0,332461.0
238861.0,343083.0,215446.0,332420.0
238852.0,343075.0,215463.0,332433.0
238857.0,343091.0,215479.0,332332.0
238806.0,343165.0,215449.0,332352.0
238907.0,343263.0,215454.0,332440.0
238981.0,343401.0,215552.0,332432.0
239005.0,343544.0,215511.0,332512.0
239082.0,343679.0,215530.0,332537.0
239201.0,343851.0,215560.0,332621.0
239280.0,344047.0,215600.0,332646.0
239390.0,344209.0,215642.0,332794.0
239482.0,344405.0,215654.0,332813.0
239596.0,344622.0,215728.0,332888.0
239691.0,344793.0,215775.0,332926.0
239774.0,344934.0,215359.0,332549.0
241926.0,347550.0,215409.0,332588.0
242010.0,347735.0,215417.0,332665.0
242023.0,347766.0,215486.0,332701.0
241967.0,347575.0,215472.0,332697.0
241662.0,347077.0,215458.0,332581.0
241232.0,346313.0,215420.0,332532.0
240776.0,345625.0,215446.0,332491.0
240458.0,345108.0,215425.0,332531.0
240207.0,344662.0,215350.0,332409.0
239974.0,344379.0,215387.0,332379.0
239786.0,344154.0,215370.0,332361.0
239638.0,343901.0,215370.0,332359.0
239441.0,343700.0,215400.0,332379.0
239295.0,343464.0,215406.0,332359.0
239169.0,343338.0,215427.0,332402.0
239079.0,343213.0,215433.0,332463.0
239052.0,343218.0,215461.0,332429.0
239023.0,343201.0,215464.0,332435.0
239853.0,345316.0,215518.0,332403.0
239844.0,345383.0,215583.0,332502.0
239899.0,345452.0,215619.0,332541.0
239917.0,345484.0,215658.0,332624.0
239976.0,345594.0,215622.0,332630.0
240025.0,345692.0,215673.0,332664.0
240120.0,345816.0,215736.0,332691.0
240198.0,346027.0,215745.0,332795.0
240279.0,346212.0,215784.0,332789.0
240383.0,346344.0,215813.0,332894.0
240540.0,346598.0,215852.0,332948.0
240634.0,346853.0,215874.0,332973.0
