-0.04529361426830292,0.7913563847541809,0.5748992562294006,153123536.0,103387056.0,-461884544.0,-951550592.0
-0.050909534096717834,0.8012452721595764,0.5676962733268738,152765504.0,103451720.0,-461888288.0,-951599296.0
-0.05457209050655365,0.813087522983551,0.571603000164032,152395456.0,103476080.0,-462034432.0,-951585024.0
-0.05579294264316559,0.8151629567146301,0.5676962733268738,152049696.0,103441944.0,-462262240.0,-951533376.0
-0.05640336871147156,0.817482590675354,0.5665974617004395,151722112.0,103329896.0,-462515104.0,-951475008.0
-0.051519960165023804,0.8169942498207092,0.5707483887672424,151441920.0,103231744.0,-462763232.0,-951409600.0
-0.04944451153278351,0.8083261847496033,0.5702600479125977,151230384.0,103170184.0,-462976864.0,-951345984.0
-0.04224148392677307,0.8057624101638794,0.571969211101532,151111680.0,103167664.0,-463166624.0,-951272768.0
-0.035404711961746216,0.8091807961463928,0.5707483887672424,151083296.0,103248728.0,-463479136.0,-951116224.0
-0.025271639227867126,0.7922109365463257,0.5769747495651245,151174080.0,103453024.0,-463717184.0,-950963584.0
-0.026492491364479065,0.8005127310752869,0.5739225745201111,151287840.0,103778208.0,-463959552.0,-950791808.0
-0.037602245807647705,0.8171163201332092,0.5722134113311768,151383600.0,104216376.0,-464299136.0,-950562880.0
-0.05017702281475067,0.8235868811607361,0.5784397721290588,151502336.0,104733536.0,-464495200.0,-950391296.0
-0.06299597024917603,0.8375045657157898,0.576364278793335,151642000.0,105232400.0,-464551200.0,-950286528.0
-0.0733732134103775,0.8357954025268555,0.5747771859169006,151780000.0,105645416.0,-464515520.0,-950236160.0
-0.07850079238414764,0.8335978388786316,0.5799047946929932,151902960.0,105988656.0,-464370624.0,-950249088.0
-0.07959955930709839,0.82602858543396,0.5799047946929932,152000528.0,106243096.0,-464144256.0,-950315648.0
-0.079355388879776,0.821877658367157,0.5919911861419678,152104032.0,106431744.0,-463856032.0,-950418688.0
-0.07325112819671631,0.8139421343803406,0.5893053412437439,152274928.0,106599288.0,-463623680.0,-950485952.0
-0.07080942392349243,0.8057624101638794,0.58710777759552,152528272.0,106699368.0,-463479168.0,-950504576.0
-0.06592601537704468,0.806739091873169,0.5845440030097961,152835728.0,106758712.0,-463494848.0,-950440896.0
-0.06690269708633423,0.8149188160896301,0.5852765440940857,153143440.0,106769368.0,-463637056.0,-950320768.0
-0.06775729358196259,0.8246856331825256,0.5802710056304932,153392272.0,106738144.0,-463842688.0,-950183808.0
-0.06763520836830139,0.8245635628700256,0.5841777324676514,153595200.0,106630424.0,-463932832.0,-950119104.0
-0.06214137375354767,0.8230985403060913,0.5807593464851379,153796272.0,106457912.0,-463925024.0,-950109760.0
-0.05799047648906708,0.8252960443496704,0.5769747495651245,153969520.0,106275792.0,-463972672.0,-950078784.0
-0.05591502785682678,0.8104016780853271,0.5780735015869141,154107872.0,106082808.0,-464020928.0,-950054400.0
-0.0595775842666626,0.808814525604248,0.5783176422119141,154170912.0,105891536.0,-464105440.0,-950024192.0
-0.06067635118961334,0.8122329115867615,0.5795385241508484,154184464.0,105691928.0,-464222688.0,-949986944.0
-0.05969966948032379,0.8198022246360779,0.5792943239212036,154195664.0,105519264.0,-464383520.0,-949925696.0
-0.057624220848083496,0.8179709315299988,0.5805152058601379,154217696.0,105364888.0,-464528768.0,-949868224.0
-0.05701379477977753,0.8237089514732361,0.5807593464851379,154235584.0,105224912.0,-464658048.0,-949817600.0
-0.05738005042076111,0.8245635628700256,0.5780735015869141,154233824.0,105071184.0,-464850336.0,-949740864.0
-0.054694175720214844,0.8179709315299988,0.5746551156044006,154252016.0,104917864.0,-465004416.0,-949679424.0
