262373.0,384322.0,214618.0,332128.0
262444.0,384294.0,214740.0,332312.0
262392.0,384335.0,214829.0,332453.0
262481.0,384343.0,214836.0,332532.0
262522.0,384427.0,214838.0,332584.0
262564.0,384511.0,214896.0,332642.0
262605.0,384659.0,214930.0,332718.0
262706.0,384702.0,215004.0,332848.0
262811.0,384772.0,215108.0,332997.0
262842.0,384891.0,215199.0,333107.0
262933.0,384984.0,215282.0,333250.0
262996.0,385100.0,215338.0,333374.0
263125.0,385260.0,215397.0,333435.0
263193.0,385355.0,215443.0,333475.0
263325.0,385493.0,215440.0,333493.0
263407.0,385690.0,215474.0,333538.0
263528.0,385820.0,215490.0,333561.0
263621.0,385972.0,215499.0,333564.0
263741.0,386175.0,212671.0,329118.0
262029.0,384656.0,212714.0,329115.0
262010.0,384743.0,212807.0,329230.0
262069.0,384793.0,212910.0,329502.0
262095.0,384848.0,213054.0,329732.0
262143.0,384888.0,213203.0,329902.0
262258.0,384964.0,213289.0,330145.0
262275.0,385051.0,213404.0,330279.0
262334.0,385067.0,213467.0,330365.0
262442.0,385175.0,213505.0,330376.0
262497.0,385264.0,213567.0,330494.0
262592.0,385223.0,213553.0,330480.0
262586.0,385191.0,213578.0,330492.0
262555.0,385082.0,213661.0,330663.0
262522.0,384881.0,213793.0,330862.0
262452.0,384693.0,214060.0,331239.0
262394.0,384565.0,214280.0,331507.0
262399.0,384423.0,214369.0,331717.0
262389.0,384370.0,214489.0,331859.0
265456.0,388777.0,216033.0,334633.0
265514.0,388877.0,216052.0,334621.0
265577.0,388998.0,216049.0,334675.0
265712.0,389118.0,216047.0,334681.0
265803.0,389276.0,216062.0,334753.0
265876.0,389454.0,216063.0,334833.0
265986.0,389624.0,216077.0,334747.0
266086.0,389845.0,216026.0,334757.0
266186.0,390054.0,216008.0,334744.0
266353.0,390288.0,215879.0,334652.0
266490.0,390551.0,215777.0,334443.0
266653.0,390781.0,215646.0,334331.0
266792.0,391036.0,215577.0,334215.0
266911.0,391259.0,215533.0,334166.0
266972.0,391432.0,215517.0,334186.0
267122.0,391617.0,215615.0,334263.0
267209.0,391862.0,215646.0,334434.0
267296.0,392055.0,215760.0,334568.0
267438.0,392211.0,215524.0,333583.0
263865.0,386377.0,215537.0,333640.0
263969.0,386554.0,215515.0,333642.0
264090.0,386747.0,215549.0,333650.0
264201.0,386942.0,215496.0,333707.0
264362.0,387140.0,215593.0,333726.0
264501.0,387309.0,215586.0,333717.0
264585.0,387554.0,215665.0,333889.0
264714.0,387788.0,215730.0,333998.0
264828.0,387959.0,215770.0,334144.0
264948.0,388153.0,215821.0,334170.0
265080.0,388372.0,215848.0,334234.0
265183.0,388475.0,215887.0,334272.0
265230.0,388501.0,215946.0,334344.0
265248.0,388541.0,215933.0,334383.0
265281.0,388506.0,215959.0,334469.0
265300.0,388483.0,215955.0,334425.0
265337.0,388616.0,216021.0,334493.0
265363.0,388665.0,216000.0,334543.0
269316.0,395647.0,216633.0,336105.0
269365.0,395691.0,216750.0,336361.0
269383.0,395788.0,216827.0,336523.0
269417.0,395834.0,216843.0,336623.0
269431.0,395921.0,216879.0,336652.0
269517.0,395976.0,216891.0,336681.0
269543.0,396085.0,216898.0,336751.0
269627.0,396184.0,216922.0,336804.0
269701.0,396312.0,216895.0,336741.0
269761.0,396509.0,216929.0,336754.0
269846.0,396643.0,216908.0,336781.0
269930.0,396781.0,216920.0,336743.0
270039.0,396951.0,216896.0,336752.0
270075.0,397154.0,216909.0,336768.0
270163.0,397241.0,216917.0,336757.0
270291.0,397387.0,216889.0,336803.0
270378.0,397536.0,216956.0,336833.0
270429.0,397739.0,216921.0,336839.0
270507.0,397865.0,215872.0,334749.0
267480.0,392295.0,215959.0,334908.0
267613.0,392555.0,216031.0,335052.0
267734.0,392826.0,216100.0,335090.0
267836.0,393029.0,216151.0,335296.0
267969.0,393252.0,216212.0,335342.0
268073.0,393492.0,216298.0,335435.0
268202.0,393734.0,216312.0,335451.0
268298.0,393941.0,216318.0,335529.0
268434.0,394200.0,216309.0,335553.0
268548.0,394416.0,216325.0,335552.0
268743.0,394660.0,216349.0,335607.0
268848.0,394963.0,216343.0,335645.0
268973.0,395195.0,216323.0,335687.0
269120.0,395346.0,216354.0,335682.0
269231.0,395490.0,216414.0,335699.0
269252.0,395505.0,216405.0,335773.0
269305.0,395601.0,216442.0,335809.0
269302.0,395597.0,216524.0,335910.0
271961.0,400168.0,217284.0,337437.0
271976.0,400171.0,217278.0,337450.0
272007.0,400241.0,217286.0,337445.0
272090.0,400310.0,217272.0,337467.0
272144.0,400372.0,217277.0,337491.0
272162.0,400494.0,217256.0,337441.0
272233.0,400620.0,217227.0,337433.0
272348.0,400756.0,217268.0,337461.0
272437.0,400848.0,217257.0,337433.0
272464.0,400955.0,217275.0,337429.0
272498.0,401036.0,217275.0,337482.0
272574.0,401123.0,217287.0,337448.0
272644.0,401222.0,217277.0,337447.0
272673.0,401331.0,217245.0,337481.0
272770.0,401369.0,217207.0,337505.0
272852.0,401471.0,217167.0,337384.0
272931.0,401707.0,217042.0,337247.0
273027.0,401809.0,216954.0,337096.0
273138.0,401976.0,216947.0,336816.0
270607.0,398038.0,216953.0,336884.0
270679.0,398155.0,216949.0,336866.0
270761.0,398337.0,216974.0,336930.0
270896.0,398510.0,216990.0,336901.0
270990.0,398689.0,216974.0,336929.0
271076.0,398867.0,216990.0,337000.0
271200.0,399015.0,217023.0,336968.0
271268.0,399230.0,217022.0,337018.0
271413.0,399430.0,217025.0,337031.0
271501.0,399580.0,217012.0,337022.0
271602.0,399794.0,217025.0,337093.0
271714.0,400054.0,217067.0,337104.0
271846.0,400173.0,217074.0,337170.0
271930.0,400325.0,217105.0,337185.0
271971.0,400410.0,217149.0,337226.0
271988.0,400366.0,217205.0,337306.0
271962.0,400308.0,217242.0,337392.0
271944.0,400188.0,217249.0,337428.0
274658.0,404595.0,216497.0,336386.0
274665.0,404523.0,216452.0,336366.0
274644.0,404399.0,216467.0,336368.0
274621.0,404290.0,216488.0,336446.0
274588.0,404154.0,216529.0,336464.0
274534.0,404034.0,216536.0,336527.0
274511.0,403926.0,216538.0,336468.0
274533.0,403848.0,216526.0,336484.0
274509.0,403822.0,216559.0,336477.0
274519.0,403814.0,216530.0,336513.0
274505.0,403826.0,216550.0,336479.0
274545.0,403746.0,216542.0,336505.0
274507.0,403767.0,216527.0,336518.0
274542.0,403799.0,216547.0,336537.0
274573.0,403823.0,216559.0,336495.0
274588.0,403762.0,216535.0,336514.0
274624.0,403799.0,216585.0,336561.0
274586.0,403748.0,216568.0,336565.0
274598.0,403721.0,216797.0,336950.0
273205.0,402122.0,216739.0,336775.0
273311.0,402318.0,216661.0,336700.0
273355.0,402482.0,216627.0,336661.0
273459.0,402620.0,216570.0,336561.0
273553.0,402800.0,216547.0,336590.0
273663.0,402973.0,216553.0,336558.0
273743.0,403177.0,216543.0,336537.0
273874.0,403315.0,216535.0,336548.0
273927.0,403448.0,216498.0,336535.0
274015.0,403623.0,216509.0,336485.0
274105.0,403695.0,216478.0,336441.0
274173.0,403897.0,216468.0,336481.0
274264.0,404016.0,216450.0,336500.0
274315.0,404184.0,216464.0,336495.0
274420.0,404296.0,216466.0,336471.0
274524.0,404442.0,216466.0,336486.0
274544.0,404588.0,216470.0,336443.0
274651.0,404667.0,216459.0,336465.0
275234.0,404675.0,216607.0,336711.0
275268.0,404597.0,216603.0,336684.0
275183.0,404346.0,216565.0,336644.0
275064.0,404017.0,216537.0,336575.0
275001.0,403863.0,216532.0,336486.0
274900.0,403520.0,216437.0,336451.0
274776.0,403213.0,216432.0,336410.0
274700.0,402973.0,216446.0,336359.0
274477.0,402751.0,216425.0,336324.0
274504.0,402534.0,216406.0,336260.0
274446.0,402441.0,216353.0,336213.0
274394.0,402299.0,216349.0,336177.0
274366.0,402204.0,216310.0,336134.0
274304.0,402062.0,216274.0,336144.0
274256.0,401941.0,216317.0,336112.0
274188.0,401908.0,216296.0,336237.0
274163.0,401760.0,216349.0,336102.0
274128.0,401663.0,216329.0,336137.0
274075.0,401561.0,216614.0,336536.0
274630.0,403732.0,216606.0,336534.0
274627.0,403693.0,216592.0,336575.0
274665.0,403707.0,216660.0,336658.0
274617.0,403721.0,216707.0,336718.0
274650.0,403767.0,216723.0,336740.0
274676.0,403814.0,216735.0,336781.0
274711.0,403854.0,216711.0,336841.0
274742.0,403890.0,216738.0,336853.0
274821.0,403958.0,216728.0,336832.0
274824.0,404056.0,216710.0,336797.0
274848.0,404120.0,216711.0,336797.0
274969.0,404250.0,216695.0,336814.0
274987.0,404293.0,216693.0,336861.0
275044.0,404329.0,216709.0,336794.0
275114.0,404458.0,216692.0,336846.0
275131.0,404475.0,216677.0,336826.0
275194.0,404611.0,216673.0,336857.0
275254.0,404627.0,216634.0,336792.0
274186.0,401579.0,216143.0,335912.0
274197.0,401550.0,216076.0,335813.0
274136.0,401426.0,216062.0,335736.0
274037.0,401075.0,216008.0,335713.0
273900.0,400634.0,215998.0,335632.0
273716.0,400208.0,215963.0,335573.0
273553.0,399831.0,215941.0,335526.0
273410.0,399532.0,215944.0,335589.0
273225.0,399169.0,215941.0,335561.0
273156.0,398952.0,215927.0,335516.0
273051.0,398718.0,215901.0,335493.0
272908.0,398564.0,215883.0,335461.0
272830.0,398338.0,215874.0,335403.0
272751.0,398214.0,215873.0,335415.0
272680.0,398074.0,215824.0,335341.0
272604.0,397919.0,215803.0,335309.0
272513.0,397785.0,215778.0,335307.0
272455.0,397640.0,215769.0,335225.0
272400.0,397473.0,216317.0,336195.0
274029.0,401457.0,216311.0,336193.0
