-0.04907825589179993,0.7189598083496094,0.6974728107452393,227774832.0,117295576.0,-385067872.0,-969022528.0
-0.05457209050655365,0.7244536876678467,0.6967403292655945,227631600.0,116925376.0,-385195680.0,-969050112.0
-0.054083749651908875,0.7211573719978333,0.7024783492088318,227490032.0,116481880.0,-385363648.0,-969069952.0
-0.051519960165023804,0.711146354675293,0.7005249857902527,227362048.0,115995152.0,-385603680.0,-969062912.0
-0.05371749401092529,0.7149310111999512,0.7004028558731079,227182928.0,115444200.0,-385916480.0,-969046208.0
-0.05103161931037903,0.725918710231781,0.6984494924545288,226997664.0,114835408.0,-386258752.0,-969025600.0
-0.05103161931037903,0.7298254370689392,0.7017458081245422,226853104.0,114169560.0,-386576960.0,-969011200.0
-0.04541569948196411,0.7267732620239258,0.6991820335388184,226749888.0,113492176.0,-386864832.0,-969000064.0
-0.044927358627319336,0.7214015126228333,0.7008911967277527,226675136.0,112800432.0,-387143200.0,-968987136.0
-0.04187522828578949,0.7183493971824646,0.7060188055038452,226583424.0,112143928.0,-387456672.0,-968959488.0
-0.02856793999671936,0.711024284362793,0.6942986249923706,226523200.0,111582552.0,-387707264.0,-968938176.0
-0.016115248203277588,0.7091929912567139,0.7112684845924377,226581024.0,111215208.0,-387895328.0,-968891584.0
-0.01745818555355072,0.6911243796348572,0.702356219291687,226808320.0,111069568.0,-387960480.0,-968829056.0
-0.030521303415298462,0.7080942392349243,0.6911243796348572,227156352.0,111023728.0,-388004320.0,-968735168.0
-0.04443901777267456,0.7162739634513855,0.691368579864502,227506112.0,111006160.0,-388000192.0,-968656768.0
-0.040776461362838745,0.7242094874382019,0.6947869658470154,227863920.0,111037216.0,-387891808.0,-968612544.0
-0.03137589991092682,0.7282382845878601,0.6949090361595154,228254496.0,111124504.0,-387652288.0,-968606464.0
-0.02856793999671936,0.7243315577507019,0.6880722641944885,228679440.0,111270912.0,-387336256.0,-968615808.0
-0.02917836606502533,0.70638507604599,0.6885606050491333,229142112.0,111513752.0,-386949856.0,-968633024.0
-0.028445854783058167,0.6993041038513184,0.6817238330841064,229637008.0,111934880.0,-386667360.0,-968580032.0
-0.02954462170600891,0.7050421237945557,0.6875839233398438,230127344.0,112547968.0,-386542912.0,-968442304.0
-0.032474666833877563,0.7076058983802795,0.682700514793396,230627568.0,113305808.0,-386390816.0,-968295616.0
-0.03625930845737457,0.7212794423103333,0.6875839233398438,231150736.0,114214472.0,-386268032.0,-968113088.0
-0.03845684230327606,0.7206690311431885,0.6900256276130676,231685488.0,115248872.0,-386100320.0,-967929536.0
-0.04248565435409546,0.715419352054596,0.6839213967323303,232227136.0,116360560.0,-385889856.0,-967750656.0
-0.04944451153278351,0.7030887603759766,0.6840434670448303,232773552.0,117452320.0,-385627296.0,-967592128.0
-0.060798436403274536,0.7045537829399109,0.6974728107452393,233239360.0,118424480.0,-385354880.0,-967469952.0
-0.0654376745223999,0.7104138731956482,0.7062629461288452,233551152.0,119285800.0,-385140544.0,-967374272.0
-0.059211328625679016,0.7184714674949646,0.7013795375823975,233794912.0,120090528.0,-384947616.0,-967292672.0
-0.05371749401092529,0.7071175575256348,0.6964961290359497,234053584.0,120835312.0,-384750016.0,-967215936.0
-0.053473323583602905,0.7013795375823975,0.7045537829399109,234238480.0,121470224.0,-384620192.0,-967143296.0
-0.0495665967464447,0.7052862644195557,0.7041875123977661,234351296.0,122082256.0,-384573632.0,-967057408.0
-0.04846782982349396,0.7115126252174377,0.7041875123977661,234431136.0,122670016.0,-384572416.0,-966964160.0
-0.05200830101966858,0.7116346955299377,0.7113905549049377,234414496.0,123141872.0,-384536960.0,-966922304.0
-0.051519960165023804,0.7098034620285034,0.7087046504020691,234255680.0,123540384.0,-384408672.0,-966960960.0
-0.04407276213169098,0.7121230363845825,0.7188377380371094,234030880.0,123898200.0,-384232544.0,-967039616.0
-0.036625564098358154,0.7006470561027527,0.711146354675293,233868608.0,124313136.0,-384043296.0,-967100800.0
-0.0416310578584671,0.6969844698905945,0.7112684845924377,233746080.0,124705304.0,-383900032.0,-967136832.0
-0.05017702281475067,0.6985716223716736,0.7184714674949646,233540096.0,125105680.0,-383890496.0,-967138688.0
-0.04663655161857605,0.7084605097770691,0.7137101888656616,233263056.0,125540416.0,-383968928.0,-967118080.0
-0.050299108028411865,0.711146354675293,0.7132218480110168,232941456.0,125917672.0,-384043584.0,-967116864.0
-0.05847881734371185,0.7101696729660034,0.7168843746185303,232536928.0,126189440.0,-384085856.0,-967162048.0
-0.0595775842666626,0.7054083943367004,0.7189598083496094,232009504.0,126388248.0,-384078592.0,-967265600.0
-0.06189720332622528,0.7046758532524109,0.7194481492042542,231382032.0,126538904.0,-384091104.0,-967391232.0
-0.07068733870983124,0.6918569207191467,0.7206690311431885,230644912.0,126569696.0,-384226944.0,-967509248.0
-0.0754486620426178,0.6729336977005005,0.7277499437332153,229799184.0,126497160.0,-384583616.0,-967578304.0
-0.08509339392185211,0.6651202440261841,0.7254303693771362,228800560.0,126326992.0,-385317344.0,-967545280.0
-0.09693565964698792,0.6555976271629333,0.7297033071517944,227544512.0,126006640.0,-386564960.0,-967385600.0
-0.09510438144207001,0.649981677532196,0.7528995275497437,226068416.0,125674480.0,-388146176.0,-967141696.0
-0.08350628614425659,0.7074838280677795,0.6874618530273438,224548224.0,125303056.0,-390051264.0,-966777536.0
-0.08948846161365509,0.7162739634513855,0.7355633974075317,222873984.0,124561664.0,-391850592.0,-966533056.0
-0.08668050169944763,0.7054083943367004,0.7555853724479675,220868272.0,123644544.0,-393334080.0,-966508672.0
-0.07239653170108795,0.7087046504020691,0.7486265301704407,218683152.0,122554560.0,-394504640.0,-966667328.0
-0.05457209050655365,0.7409351468086243,0.7198144197463989,216404416.0,121417112.0,-395372896.0,-966968896.0
-0.04883408546447754,0.7673055529594421,0.7007691264152527,214288656.0,120191424.0,-395956320.0,-967354368.0
-0.049688681960105896,0.7510682344436646,0.6962519884109497,212368768.0,118833520.0,-396111520.0,-967881856.0
