-0.05493834614753723,0.5987058877944946,0.808814525604248,-446463168.0,-156525344.0,275809632.0,923591360.0
-0.05518251657485962,0.6005371809005737,0.813209593296051,-446315808.0,-156493584.0,275834688.0,923660480.0
-0.048345744609832764,0.6024905443191528,0.8073495030403137,-446178048.0,-156453792.0,275865792.0,923724480.0
-0.04883408546447754,0.5949212312698364,0.8093028664588928,-446065536.0,-156356080.0,275816736.0,923810048.0
-0.04736906290054321,0.5929678678512573,0.8083261847496033,-445977184.0,-156250464.0,275742752.0,923892608.0
-0.05213038623332977,0.5882065892219543,0.8107678890228271,-445892096.0,-156143712.0,275696448.0,923965568.0
-0.05872298777103424,0.5851544141769409,0.8102795481681824,-445791904.0,-156005616.0,275718208.0,924030720.0
-0.05701379477977753,0.5862532258033752,0.8071053624153137,-445715072.0,-155853888.0,275773952.0,924076736.0
-0.049322426319122314,0.5770968198776245,0.8156512975692749,-445712512.0,-155752608.0,275827328.0,924079168.0
-0.04419484734535217,0.5750213861465454,0.8118667006492615,-445753056.0,-155726400.0,275863712.0,924053184.0
-0.04578195512294769,0.5747771859169006,0.8045415878295898,-445763904.0,-155729952.0,275930560.0,924027392.0
-0.04541569948196411,0.5753875970840454,0.8072274327278137,-445741312.0,-155671952.0,275889408.0,924060352.0
-0.04065437614917755,0.5785618424415588,0.8107678890228271,-445693696.0,-155658160.0,275827008.0,924104256.0
-0.03906726837158203,0.5900378227233887,0.808448314666748,-445651744.0,-155666704.0,275694112.0,924162688.0
-0.040776461362838745,0.595897912979126,0.8083261847496033,-445633952.0,-155715488.0,275507296.0,924218752.0
-0.03650347888469696,0.5934562087059021,0.8018556833267212,-445674912.0,-155843776.0,275318784.0,924233536.0
-0.04224148392677307,0.5838115215301514,0.8051519989967346,-445750112.0,-156085008.0,275202912.0,924191104.0
-0.03845684230327606,0.5758759379386902,0.8050299286842346,-445917056.0,-156424912.0,274997472.0,924114240.0
-0.03894518315792084,0.5905261635780334,0.8003906607627869,-446149984.0,-156875440.0,274839264.0,923972480.0
-0.054694175720214844,0.5919911861419678,0.8061286807060242,-446375616.0,-157251088.0,274668544.0,923850432.0
-0.05615919828414917,0.5946770906448364,0.8188255429267883,-446573472.0,-157466752.0,274276800.0,923834432.0
-0.04529361426830292,0.5895494818687439,0.8188255429267883,-446804992.0,-157569536.0,273623008.0,923898880.0
-0.038578927516937256,0.5976071357727051,0.8152850866317749,-447093440.0,-157659520.0,272864608.0,923968256.0
-0.04981076717376709,0.5778293013572693,0.8235868811607361,-447330080.0,-157653472.0,272142240.0,924067776.0
-0.051642045378685,0.5916249752044678,0.8254181146621704,-447533984.0,-157669296.0,271482272.0,924160512.0
-0.046148210763931274,0.6023684740066528,0.8272494077682495,-447745952.0,-157734208.0,271090912.0,924161600.0
-0.04578195512294769,0.5927237272262573,0.8249297738075256,-447968736.0,-157770720.0,270813856.0,924128640.0
-0.0456598699092865,0.5753875970840454,0.8318886756896973,-448187776.0,-157781680.0,270590848.0,924085888.0
-0.04248565435409546,0.5780735015869141,0.8237089514732361,-448363232.0,-157810080.0,270406528.0,924049920.0
-0.041997313499450684,0.5740447044372559,0.8254181146621704,-448495232.0,-157818384.0,270296192.0,924016704.0
-0.04443901777267456,0.576120138168335,0.8270052671432495,-448592576.0,-157770432.0,270206176.0,924003968.0
-0.04627029597759247,0.571969211101532,0.8266389966011047,-448683264.0,-157662512.0,270103680.0,924008320.0
-0.047735318541526794,0.5642778873443604,0.8322548866271973,-448783872.0,-157461600.0,269914112.0,924049088.0
-0.049688681960105896,0.5608595013618469,0.8314003348350525,-448859200.0,-157252064.0,269783680.0,924086272.0
-0.04736906290054321,0.5593944787979126,0.8353070616722107,-448920000.0,-156985184.0,269774528.0,924104768.0
-0.04102063179016113,0.5635453462600708,0.8272494077682495,-449020672.0,-156751328.0,269890400.0,924061760.0
-0.03674764931201935,0.5694054365158081,0.8240752220153809,-449176992.0,-156639936.0,270059712.0,923955200.0
-0.043340250849723816,0.5722134113311768,0.8245635628700256,-449326880.0,-156565584.0,270163968.0,923864448.0
-0.049932852387428284,0.5694054365158081,0.8227322697639465,-449411840.0,-156392784.0,270107008.0,923869056.0
-0.048345744609832764,0.5786839127540588,0.8221218585968018,-449477504.0,-156213760.0,270000960.0,923898368.0
-0.040166035294532776,0.5855206847190857,0.8211451768875122,-449615424.0,-156063680.0,269748800.0,923930304.0
-0.040776461362838745,0.5796605944633484,0.8188255429267883,-449823616.0,-155908976.0,269372320.0,923964928.0
-0.04431693255901337,0.576364278793335,0.8156512975692749,-450037888.0,-155797232.0,269019200.0,923982272.0
-0.056037113070487976,0.5602490305900574,0.8250519037246704,-450203200.0,-155718304.0,268800992.0,923978560.0
-0.05493834614753723,0.5593944787979126,0.8279819488525391,-450355392.0,-155732592.0,268692960.0,923933440.0
-0.05493834614753723,0.5684287548065186,0.8257843852043152,-450512192.0,-155817040.0,268697760.0,923841344.0
-0.045537784695625305,0.5773409605026245,0.8206568360328674,-450695008.0,-155983712.0,268719040.0,923717824.0
-0.042363569140434265,0.582468569278717,0.812843382358551,-450844640.0,-156143856.0,268757568.0,923606528.0
-0.0476132333278656,0.5917470455169678,0.8118667006492615,-450941152.0,-156283920.0,268737312.0,923541632.0
-0.053107067942619324,0.5908924341201782,0.8112562298774719,-450967936.0,-156274192.0,268637440.0,923559296.0
