-0.06653644144535065,0.5430350303649902,0.8515443801879883,-485208352.0,-170612000.0,229622880.0,914144000.0
-0.06177511811256409,0.5398608446121216,0.8680258989334106,-485120000.0,-171038576.0,229291936.0,914194240.0
-0.06568184494972229,0.534855306148529,0.8592357635498047,-485032576.0,-171341536.0,228973488.0,914263680.0
-0.06226345896720886,0.53265780210495,0.8576486110687256,-484963904.0,-171603888.0,228710976.0,914316672.0
-0.06812354922294617,0.5399829149246216,0.8664387464523315,-484924640.0,-171761920.0,228440848.0,914375296.0
-0.07080942392349243,0.5319252610206604,0.8633866310119629,-484875136.0,-171851872.0,228247040.0,914433088.0
-0.06629227101802826,0.5275301933288574,0.8674154281616211,-484831872.0,-171868560.0,228113776.0,914486144.0
-0.05933341383934021,0.5233793258666992,0.856671929359436,-484761664.0,-171827424.0,228089808.0,914537024.0
-0.06018801033496857,0.5159321427345276,0.8647295832633972,-484652256.0,-171719376.0,228126512.0,914606144.0
-0.062019288539886475,0.5166646242141724,0.8671712875366211,-484508864.0,-171507472.0,228213808.0,914700096.0
-0.06311805546283722,0.5114149451255798,0.8681479692459106,-484363904.0,-171207376.0,228300400.0,914811520.0
-0.06275179982185364,0.5162983536720276,0.8639970421791077,-484191840.0,-170903936.0,228468656.0,914917312.0
-0.06018801033496857,0.5159321427345276,0.8587474226951599,-484012608.0,-170595520.0,228675648.0,915017984.0
-0.05774630606174469,0.5214259624481201,0.8641191720962524,-483846752.0,-170311600.0,228894160.0,915103936.0
-0.06507141888141632,0.5206934213638306,0.8686363101005554,-483659008.0,-169967008.0,229074896.0,915222016.0
-0.07239653170108795,0.5142229199409485,0.869735062122345,-483462912.0,-169518720.0,229211632.0,915374528.0
-0.06861189007759094,0.5259431004524231,0.8588694930076599,-483254240.0,-169106224.0,229405280.0,915512512.0
-0.06592601537704468,0.5227689146995544,0.8637529015541077,-483071776.0,-168735904.0,229635216.0,915619456.0
-0.07642534375190735,0.5243560075759888,0.8668050169944763,-482903488.0,-168283488.0,229803776.0,915749248.0
-0.08240751922130585,0.5187400579452515,0.8680258989334106,-482741920.0,-167787184.0,229965424.0,915884864.0
-0.0852154791355133,0.5244780778884888,0.8638749718666077,-482636096.0,-167298784.0,230116736.0,915992000.0
-0.08680258691310883,0.5261873006820679,0.856671929359436,-482560480.0,-166753408.0,230250832.0,916097536.0
-0.08301794528961182,0.5322915315628052,0.8585032224655151,-482514208.0,-166185264.0,230284304.0,916216768.0
-0.0854596495628357,0.5336344838142395,0.8488584756851196,-482475616.0,-165631792.0,230320480.0,916328192.0
-0.0854596495628357,0.515321671962738,0.8493468165397644,-482460704.0,-165066848.0,230343296.0,916432256.0
-0.08863386511802673,0.5101941227912903,0.845562219619751,-482427200.0,-164508704.0,230400576.0,916535872.0
-0.08631424605846405,0.5122695565223694,0.8418996334075928,-482336096.0,-164003856.0,230516544.0,916645120.0
-0.08240751922130585,0.5155658721923828,0.8372604250907898,-482219264.0,-163540016.0,230615424.0,916764544.0
-0.08314003050327301,0.5112928748130798,0.8378708362579346,-482050816.0,-163146512.0,230760896.0,916886656.0
-0.08228543400764465,0.5136125087738037,0.8364058136940002,-481859872.0,-162751136.0,230894848.0,917023552.0
-0.0754486620426178,0.5139787793159485,0.8292027711868286,-481642240.0,-162440512.0,231074048.0,917147840.0
-0.07593700289726257,0.5158100128173828,0.8362837433815002,-481385600.0,-162176272.0,231307632.0,917270464.0
-0.07239653170108795,0.5181296467781067,0.8346965909004211,-481072224.0,-161975632.0,231519584.0,917416832.0
-0.07251861691474915,0.5222805738449097,0.8321328163146973,-480748896.0,-161829232.0,231714672.0,917562880.0
-0.06397265195846558,0.5296056866645813,0.8299353122711182,-480402656.0,-161805376.0,231939808.0,917691520.0
-0.06702478229999542,0.5289952158927917,0.8388475179672241,-480084320.0,-161814384.0,232123184.0,917810176.0
-0.07044316828250885,0.5225247144699097,0.8387254476547241,-479769856.0,-161883520.0,232285216.0,917921408.0
-0.06702478229999542,0.53253573179245,0.8398241996765137,-479499488.0,-161990016.0,232411392.0,918011968.0
-0.06421682238578796,0.5453546643257141,0.8345745205879211,-479273760.0,-162224784.0,232543936.0,918054784.0
-0.07239653170108795,0.5340007543563843,0.8444634079933167,-479071840.0,-162395136.0,232626288.0,918109184.0
-0.07300695776939392,0.5377853512763977,0.8440971970558167,-478887424.0,-162510304.0,232651200.0,918178752.0
-0.06995482742786407,0.5331461429595947,0.8365278840065002,-478743264.0,-162624720.0,232688096.0,918224256.0
-0.0694664865732193,0.5324136018753052,0.8498351573944092,-478676576.0,-162739360.0,232681520.0,918240448.0
-0.07227444648742676,0.5310707092285156,0.8440971970558167,-478649888.0,-162860432.0,232712816.0,918224960.0
