-0.1130509078502655,0.534489095211029,0.8508118391036987,-412746400.0,-159905424.0,245031392.0,947075392.0
-0.11292882263660431,0.5364424586296082,0.8543523550033569,-412681504.0,-160017408.0,245066976.0,947075520.0
-0.10596996545791626,0.534489095211029,0.8309119939804077,-412651488.0,-160183808.0,245061872.0,947061824.0
-0.10951043665409088,0.5099499225616455,0.8462947010993958,-412635904.0,-160307424.0,244992000.0,947065792.0
-0.10194115340709686,0.514955461025238,0.8613111972808838,-412563776.0,-160448464.0,244951904.0,947083648.0
-0.10230740904808044,0.5310707092285156,0.8423879742622375,-412462208.0,-160672176.0,244914848.0,947099584.0
-0.11988767981529236,0.5421804189682007,0.8337199091911316,-412334752.0,-160900160.0,244799456.0,947146176.0
-0.12086436152458191,0.5299718976020813,0.850201427936554,-412200608.0,-161050208.0,244609344.0,947228224.0
-0.10975460708141327,0.519350528717041,0.8478817939758301,-412102240.0,-161148608.0,244343472.0,947322880.0
-0.11146380007266998,0.5231351256370544,0.8505676984786987,-412000384.0,-161303952.0,244157008.0,947388800.0
-0.11097545921802521,0.5264314413070679,0.8613111972808838,-411847040.0,-161517808.0,244094384.0,947435200.0
-0.1051153689622879,0.5401049852371216,0.8448296785354614,-411664160.0,-161903712.0,244235664.0,947412416.0
-0.11842265725135803,0.53253573179245,0.8505676984786987,-411440544.0,-162236624.0,244444752.0,947398656.0
-0.11292882263660431,0.5322915315628052,0.8534977436065674,-411241440.0,-162418080.0,244410896.0,947462784.0
-0.10841166973114014,0.5366865992546082,0.8433646559715271,-411074816.0,-162631712.0,244332400.0,947518656.0
-0.11830057203769684,0.5340007543563843,0.8383591771125793,-410908896.0,-162740592.0,244255200.0,947591808.0
-0.11195214092731476,0.5518251657485962,0.845806360244751,-410768224.0,-162860080.0,244128672.0,947664896.0
-0.11634720861911774,0.5484067797660828,0.8421438336372375,-410669248.0,-163004128.0,244106016.0,947688832.0
-0.11048711836338043,0.5385178923606873,0.8383591771125793,-410658144.0,-163224800.0,244037440.0,947673344.0
-0.11476010084152222,0.5449883937835693,0.8318886756896973,-410719968.0,-163548288.0,244099136.0,947574912.0
-0.12257355451583862,0.5409595966339111,0.8429983854293823,-410829184.0,-163815184.0,244230864.0,947447488.0
-0.11830057203769684,0.543645441532135,0.8466609716415405,-410983488.0,-163899088.0,244152064.0,947386368.0
-0.10987669229507446,0.543279230594635,0.8157734274864197,-411206624.0,-163946256.0,243960384.0,947330752.0
-0.10401660203933716,0.5418142080307007,0.8288365006446838,-411483232.0,-164033888.0,243779728.0,947241984.0
-0.09766817092895508,0.5293614864349365,0.8366499543190002,-411742464.0,-164210720.0,243702656.0,947118528.0
-0.1012086421251297,0.5310707092285156,0.8305457234382629,-411963008.0,-164500960.0,243660384.0,946983104.0
