132998.0,262128.0,165950.0,301974.0
132851.0,261837.0,165924.0,301913.0
132761.0,261592.0,165891.0,301893.0
132683.0,261344.0,165873.0,301898.0
132583.0,261123.0,165867.0,301850.0
132523.0,260967.0,165867.0,301900.0
132462.0,260859.0,165912.0,301926.0
132426.0,260776.0,165941.0,301982.0
132403.0,260696.0,165882.0,302007.0
132393.0,260661.0,165909.0,301983.0
132386.0,260672.0,165890.0,302009.0
132372.0,260609.0,165876.0,301987.0
132355.0,260549.0,165894.0,301956.0
132297.0,260470.0,165876.0,301907.0
132252.0,260301.0,165848.0,301860.0
132172.0,260202.0,165822.0,301822.0
132127.0,260031.0,165822.0,301868.0
132085.0,259919.0,165794.0,301810.0
132026.0,259835.0,166637.0,303335.0
134449.0,265574.0,166510.0,303146.0
134318.0,265346.0,166439.0,303035.0
134198.0,265090.0,166386.0,302938.0
134097.0,264906.0,166325.0,302859.0
134059.0,264762.0,166281.0,302720.0
133957.0,264597.0,166246.0,302715.0
133877.0,264422.0,166206.0,302590.0
133824.0,264216.0,166157.0,302544.0
133738.0,264061.0,166136.0,302450.0
133667.0,263879.0,166105.0,302444.0
133604.0,263773.0,166120.0,302476.0
133541.0,263654.0,166092.0,302461.0
133520.0,263563.0,166085.0,302366.0
133467.0,263385.0,166057.0,302305.0
133372.0,263240.0,166041.0,302226.0
133287.0,262984.0,165992.0,302173.0
133191.0,262724.0,165954.0,302100.0
133068.0,262422.0,165950.0,302022.0
131964.0,259891.0,165914.0,302067.0
132004.0,259931.0,165894.0,302123.0
132018.0,259979.0,165946.0,302131.0
132030.0,260038.0,165965.0,302200.0
132073.0,260125.0,165968.0,302219.0
132116.0,260203.0,165983.0,302267.0
132115.0,260284.0,166007.0,302274.0
132132.0,260319.0,166010.0,302361.0
132171.0,260410.0,166055.0,302363.0
132186.0,260508.0,166137.0,302451.0
132215.0,260569.0,166100.0,302509.0
132255.0,260679.0,166132.0,302560.0
132292.0,260779.0,166167.0,302650.0
132341.0,260863.0,166180.0,302678.0
132369.0,260975.0,166191.0,302702.0
132408.0,261112.0,166226.0,302784.0
132476.0,261197.0,166274.0,302882.0
132495.0,261321.0,166287.0,302977.0
132541.0,261398.0,165811.0,301837.0
131984.0,259748.0,165827.0,301849.0
131941.0,259685.0,165821.0,301839.0
131918.0,259673.0,165822.0,301806.0
131904.0,259648.0,165816.0,301806.0
131861.0,259579.0,165822.0,301876.0
131875.0,259601.0,165819.0,301821.0
131875.0,259581.0,165811.0,301818.0
131874.0,259612.0,165817.0,301883.0
131884.0,259584.0,165852.0,301903.0
131882.0,259590.0,165858.0,301886.0
131861.0,259587.0,165841.0,301975.0
131851.0,259603.0,165851.0,301997.0
131894.0,259639.0,165861.0,301958.0
131900.0,259682.0,165864.0,302034.0
131912.0,259681.0,165868.0,302019.0
131910.0,259744.0,165893.0,302025.0
131936.0,259781.0,165897.0,302112.0
