0.04480527341365814,0.5663533210754395,0.8188255429267883,-369571776.0,-93111264.0,286639584.0,962032320.0
0.03906726837158203,0.5696496367454529,0.8193138837814331,-369861600.0,-93610984.0,286473792.0,961921856.0
0.03528262674808502,0.5602490305900574,0.8200463652610779,-370131808.0,-94033104.0,286367744.0,961808320.0
0.04419484734535217,0.5506043434143066,0.8257843852043152,-370365408.0,-94396752.0,286310272.0,961699840.0
0.052496641874313354,0.5554877519607544,0.8293248414993286,-370587520.0,-94790536.0,286265568.0,961588864.0
0.04688072204589844,0.5645220279693604,0.8234647512435913,-370787520.0,-95165168.0,286290784.0,961467264.0
0.04004395008087158,0.5619582533836365,0.8230985403060913,-370984448.0,-95439408.0,286246048.0,961377408.0
0.030887559056282043,0.5536564588546753,0.8311561346054077,-371181248.0,-95694552.0,286220032.0,961283840.0
0.027469173073768616,0.5440117120742798,0.8365278840065002,-371345568.0,-95921824.0,286215840.0,961198976.0
0.03137589991092682,0.5563423037528992,0.8425100445747375,-371517248.0,-96160064.0,286206272.0,961111680.0
0.03479428589344025,0.5738005042076111,0.8443413376808167,-371703456.0,-96429344.0,286198016.0,961015168.0
0.03235258162021637,0.5780735015869141,0.8403125405311584,-371905856.0,-96704704.0,286126976.0,960930304.0
0.022952020168304443,0.5703821182250977,0.8449517488479614,-372116128.0,-96977840.0,286095424.0,960830784.0
0.017824441194534302,0.5608595013618469,0.8538640141487122,-372348000.0,-97250144.0,286078304.0,960718528.0
0.020754486322402954,0.567574143409729,0.849957287311554,-372653024.0,-97612256.0,286196064.0,960528448.0
0.017824441194534302,0.5748992562294006,0.850323498249054,-373078272.0,-98021648.0,286301856.0,960290112.0
0.007447198033332825,0.5764864087104797,0.850323498249054,-373595072.0,-98418832.0,286414112.0,960015040.0
-0.004272982478141785,0.5711146593093872,0.8515443801879883,-374154976.0,-98774080.0,286491680.0,959737344.0
-0.007325112819671631,0.5701379776000977,0.8511781096458435,-374732000.0,-99069664.0,286530784.0,959470016.0
-0.005860090255737305,0.5654987096786499,0.8534977436065674,-375272736.0,-99280840.0,286547616.0,959231808.0
-0.0009766817092895508,0.571847140789032,0.8466609716415405,-375796576.0,-99434768.0,286549536.0,959010176.0
