-0.009034305810928345,0.5602490305900574,0.8296911120414734,-358032288.0,-93741912.0,284291168.0,967018816.0
-0.003052130341529846,0.5667195916175842,0.8329874277114868,-357679104.0,-93871664.0,284349152.0,967119872.0
0.0004883408546447754,0.5661091208457947,0.8353070616722107,-357394112.0,-94042104.0,284400928.0,967193472.0
0.00317421555519104,0.5683066844940186,0.8375045657157898,-357102400.0,-94264408.0,284442144.0,967267392.0
0.0017091929912567139,0.5680624842643738,0.8377487659454346,-356823648.0,-94494096.0,284538400.0,967319552.0
-0.0008545964956283569,0.567452073097229,0.8388475179672241,-356601376.0,-94687000.0,284565088.0,967374848.0
0.0004883408546447754,0.5735563635826111,0.8406788110733032,-356449280.0,-94842344.0,284467552.0,967444352.0
0.002563789486885071,0.5741667747497559,0.8354291319847107,-356349312.0,-94965888.0,284382784.0,967493952.0
0.004883408546447754,0.5738005042076111,0.8376266360282898,-356323424.0,-95081072.0,284265056.0,967526784.0
0.0034183859825134277,0.5654987096786499,0.8349407911300659,-356335456.0,-95202160.0,284136928.0,967548096.0
0.006226345896720886,0.5604932308197021,0.832621157169342,-356386304.0,-95341288.0,283999584.0,967555968.0
0.004883408546447754,0.5633012056350708,0.8276156783103943,-356466560.0,-95464520.0,283897824.0,967544128.0
0.00036625564098358154,0.5651324391365051,0.8271273374557495,-356566176.0,-95508192.0,283771328.0,967540224.0
-0.0007325112819671631,0.5650103688240051,0.8232206106185913,-356668928.0,-95507920.0,283564448.0,967563008.0
-0.005738005042076111,0.5595165491104126,0.8230985403060913,-356726144.0,-95447480.0,283368128.0,967605440.0
-0.005371749401092529,0.5463313460350037,0.82615065574646,-356730976.0,-95320728.0,283273024.0,967643968.0
0.0004883408546447754,0.5475521683692932,0.8294469714164734,-356719808.0,-95167328.0,283233344.0,967674816.0
-0.0059821754693984985,0.5618361830711365,0.8252960443496704,-356715520.0,-95041456.0,283294720.0,967670784.0
-0.010743498802185059,0.5695275068283081,0.821755588054657,-356732064.0,-94908424.0,283388480.0,967650304.0
-0.002563789486885071,0.5707483887672424,0.8166279792785645,-356799584.0,-94814480.0,283530560.0,967592960.0
-0.004517152905464172,0.5609815716743469,0.8182151317596436,-356843872.0,-94691296.0,283657472.0,967551552.0
-0.004517152905464172,0.5504822134971619,0.8188255429267883,-356827168.0,-94546536.0,283747424.0,967545472.0
-0.0026858747005462646,0.5407153964042664,0.82602858543396,-356775008.0,-94438160.0,283914528.0,967526272.0
-0.003052130341529846,0.539006233215332,0.8314003348350525,-356661248.0,-94342656.0,284098336.0,967523584.0
-0.007447198033332825,0.5530460476875305,0.8303015232086182,-356498752.0,-94297976.0,284298624.0,967528960.0
-0.006226345896720886,0.5624465942382812,0.837016224861145,-356337888.0,-94305840.0,284499456.0,967528448.0
-0.003296300768852234,0.5608595013618469,0.8427542448043823,-356161120.0,-94301856.0,284658528.0,967547136.0
0.002441704273223877,0.5639116168022156,0.8436088562011719,-355979648.0,-94356720.0,284782368.0,967572096.0
0.003906726837158203,0.5640336871147156,0.8486143350601196,-355783584.0,-94450432.0,284878560.0,967606784.0
0.010010987520217896,0.5633012056350708,0.8554511070251465,-355621760.0,-94565528.0,284911872.0,967645184.0
0.015260651707649231,0.558784008026123,0.8626541495323181,-355511488.0,-94728168.0,284858944.0,967685376.0
0.01806861162185669,0.5667195916175842,0.865462064743042,-355464000.0,-94978920.0,284739680.0,967713344.0
0.020510315895080566,0.5735563635826111,0.861066997051239,-355454496.0,-95307720.0,284661536.0,967707520.0
0.020388230681419373,0.5624465942382812,0.869857132434845,-355468064.0,-95642816.0,284558496.0,967699776.0
0.020754486322402954,0.5525577068328857,0.8765718340873718,-355464000.0,-95957200.0,284388512.0,967720128.0
0.01867903769016266,0.5545110702514648,0.8790135383605957,-355436960.0,-96219800.0,284207776.0,967757056.0
0.015260651707649231,0.5646440982818604,0.876205563545227,-355393920.0,-96432240.0,284061056.0,967794816.0
0.013795629143714905,0.5684287548065186,0.8746184706687927,-355397504.0,-96540544.0,283857920.0,967842304.0
0.015016481280326843,0.5652545690536499,0.8757172226905823,-355467936.0,-96531656.0,283578208.0,967899328.0
0.016725674271583557,0.5543889403343201,0.8786472678184509,-355552640.0,-96432400.0,283252288.0,967973568.0
0.021486997604370117,0.5484067797660828,0.8769381046295166,-355652160.0,-96333416.0,283020768.0,968014528.0
0.02344036102294922,0.5475521683692932,0.8743743300437927,-355762752.0,-96214360.0,282910944.0,968017856.0
0.021120741963386536,0.5453546643257141,0.8733976483345032,-355847936.0,-96029432.0,282857184.0,968020608.0
0.021731168031692505,0.5481626391410828,0.8755951523780823,-355905504.0,-95777088.0,282804384.0,968039872.0
0.021731168031692505,0.5458430051803589,0.8641191720962524,-355940832.0,-95425176.0,282813632.0,968058944.0
0.022707849740982056,0.5471859574317932,0.8661946058273315,-355940864.0,-94952792.0,282826464.0,968101632.0
0.026492491364479065,0.5554877519607544,0.8580148816108704,-355947744.0,-94402928.0,282747936.0,968175808.0
0.027469173073768616,0.5619582533836365,0.8505676984786987,-355974752.0,-93752920.0,282617088.0,968267264.0
0.031009644269943237,0.558417797088623,0.8480039238929749,-355986112.0,-93042752.0,282449408.0,968380480.0
0.03393968939781189,0.5663533210754395,0.8421438336372375,-355969920.0,-92349904.0,282267104.0,968505920.0
0.021731168031692505,0.5664753913879395,0.8334757685661316,-355964544.0,-91604232.0,282179328.0,968604288.0
0.01843486726284027,0.562812864780426,0.8273714780807495,-355996864.0,-90877960.0,282052800.0,968697664.0
0.012452691793441772,0.556586503982544,0.8298131823539734,-356046944.0,-90192488.0,281929408.0,968779200.0
0.009156391024589539,0.5471859574317932,0.8276156783103943,-356074976.0,-89516576.0,281923776.0,968833280.0
0.012941032648086548,0.5611036419868469,0.8191918134689331,-356152768.0,-88869952.0,281941184.0,968859136.0
0.0036625564098358154,0.5532901883125305,0.8165059089660645,-356240256.0,-88196272.0,282007456.0,968869248.0
0.006226345896720886,0.5445000529289246,0.8127212524414062,-356298688.0,-87470224.0,282137344.0,968875776.0
0.009766817092895508,0.5458430051803589,0.8061286807060242,-356309792.0,-86728040.0,282288320.0,968894400.0
0.0079355388879776,0.5545110702514648,0.806861162185669,-356313280.0,-86042000.0,282391072.0,968924352.0
0.0059821754693984985,0.5665974617004395,0.8017336130142212,-356433504.0,-85366248.0,282443008.0,968924800.0
0.003296300768852234,0.5690391659736633,0.797704815864563,-356685728.0,-84735800.0,282461536.0,968881920.0
0.0017091929912567139,0.5549994111061096,0.8002685904502869,-356900608.0,-84146632.0,282654016.0,968797952.0
0.009156391024589539,0.5507264137268066,0.789158821105957,-357030208.0,-83616120.0,282982048.0,968700416.0
0.012574777007102966,0.5448663234710693,0.7964839339256287,-357101856.0,-83111888.0,283359040.0,968607168.0
0.012941032648086548,0.5368086695671082,0.8052740693092346,-357127712.0,-82625928.0,283724128.0,968532352.0
0.017702355980873108,0.5462092757225037,0.7991698384284973,-357122272.0,-82254384.0,284117568.0,968450624.0
0.01867903769016266,0.5517030954360962,0.7956293225288391,-357078400.0,-81935816.0,284535488.0,968371072.0
0.020998656749725342,0.5519472360610962,0.7983152270317078,-356976832.0,-81593152.0,284831808.0,968350400.0
0.023928701877593994,0.5462092757225037,0.802099883556366,-356848640.0,-81294736.0,285090016.0,968346752.0
0.028323769569396973,0.5372970104217529,0.8028323650360107,-356733184.0,-81140504.0,285429568.0,968302208.0
0.026248320937156677,0.5438896417617798,0.8036869764328003,-356651392.0,-81129440.0,285840320.0,968212096.0
0.021731168031692505,0.5485288500785828,0.8050299286842346,-356617504.0,-81257240.0,286338912.0,968066496.0
0.019899889826774597,0.5593944787979126,0.8045415878295898,-356654880.0,-81482672.0,286818848.0,967891712.0
0.015626907348632812,0.5633012056350708,0.8100354075431824,-356741248.0,-81749304.0,287183456.0,967729216.0
0.016359418630599976,0.5647662281990051,0.8097912073135376,-356824448.0,-82096016.0,287376928.0,967611776.0
0.016359418630599976,0.5624465942382812,0.8161396384239197,-356888768.0,-82481928.0,287387712.0,967552064.0
0.017214015126228333,0.558784008026123,0.8193138837814331,-356922656.0,-82932832.0,287168416.0,967566080.0
0.013917714357376099,0.5539005994796753,0.821999728679657,-356944704.0,-83485968.0,286761952.0,967630976.0
0.008301794528961182,0.5446221232414246,0.8266389966011047,-356888352.0,-84065104.0,286441728.0,967696448.0
0.017214015126228333,0.5288731455802917,0.8498351573944092,-356873856.0,-84793360.0,285917696.0,967793216.0
0.012086436152458191,0.5501160025596619,0.8470272421836853,-356911840.0,-85627984.0,285187520.0,967921152.0
-0.0043950676918029785,0.571969211101532,0.8383591771125793,-356943872.0,-86480112.0,284653184.0,967990848.0
-0.00317421555519104,0.5695275068283081,0.8530094027519226,-356964032.0,-87219184.0,284136704.0,968068864.0
0.012941032648086548,0.5662312507629395,0.8664387464523315,-356962784.0,-87865296.0,283496832.0,968198464.0
0.02502746880054474,0.5736784338951111,0.8679037690162659,-356912416.0,-88537648.0,282741952.0,968376512.0
0.03308509290218353,0.5658649802207947,0.875961422920227,-356781280.0,-89196768.0,282022944.0,968574016.0
0.036991819739341736,0.5643999576568604,0.8777927160263062,-356605152.0,-89871792.0,281291648.0,968789120.0
0.033817604184150696,0.5602490305900574,0.8845073580741882,-356375552.0,-90528424.0,280547264.0,969028288.0
0.03393968939781189,0.5658649802207947,0.876205563545227,-356099968.0,-91148264.0,279838592.0,969276352.0
0.029666706919670105,0.5526797771453857,0.8792577385902405,-355864128.0,-91735872.0,279188384.0,969495040.0
0.027835428714752197,0.5415700078010559,0.8815773129463196,-355714176.0,-92258248.0,278508256.0,969696064.0
0.025515809655189514,0.5466976165771484,0.874008059501648,-355636800.0,-92717488.0,277835808.0,969873536.0
0.020388230681419373,0.556586503982544,0.8693687915802002,-355600480.0,-93111352.0,277381696.0,969979136.0
0.008668050169944763,0.5596386194229126,0.8693687915802002,-355577632.0,-93352504.0,277113920.0,970040832.0
0.00036625564098358154,0.5553656220436096,0.8735197186470032,-355557440.0,-93378392.0,276872384.0,970114752.0
-0.0026858747005462646,0.5475521683692932,0.8687583804130554,-355499008.0,-93171664.0,276681952.0,970210368.0
-0.005127578973770142,0.5380295515060425,0.8709559440612793,-355409504.0,-92747424.0,276555712.0,970319744.0
-0.004272982478141785,0.5393725037574768,0.8642412424087524,-355300480.0,-92131936.0,276441088.0,970451008.0
-0.0017091929912567139,0.538884162902832,0.8597241044044495,-355166496.0,-91430272.0,276433088.0,970568640.0
0.0021975338459014893,0.5368086695671082,0.8530094027519226,-355061376.0,-90678472.0,276594880.0,970631552.0
0.004028812050819397,0.5385178923606873,0.8488584756851196,-354996128.0,-89883696.0,276922016.0,970636032.0
0.010987669229507446,0.53290194272995,0.8493468165397644,-354981792.0,-89077432.0,277328320.0,970599616.0
0.02221950888633728,0.5342448949813843,0.845562219619751,-355004224.0,-88345816.0,277761984.0,970534272.0
0.03332926332950592,0.5418142080307007,0.8356732726097107,-355067296.0,-87756400.0,278197184.0,970440000.0
0.02441704273223877,0.534855306148529,0.8376266360282898,-355069312.0,-87153384.0,278584896.0,970382400.0
0.02344036102294922,0.5370528697967529,0.8406788110733032,-355010048.0,-86606304.0,278780800.0,970396800.0
0.025271639227867126,0.5335124135017395,0.8335978388786316,-354942912.0,-86136120.0,278904896.0,970427584.0
0.02698083221912384,0.5361982583999634,0.8292027711868286,-354896320.0,-85803416.0,279050144.0,970432320.0
0.024050787091255188,0.5322915315628052,0.821755588054657,-354837536.0,-85585392.0,279255552.0,970414016.0
