136465.0,264635.0,169591.0,305852.0
136433.0,264589.0,169586.0,305865.0
136380.0,264477.0,169578.0,305813.0
136350.0,264399.0,169537.0,305773.0
136304.0,264307.0,169510.0,305699.0
136253.0,264175.0,169481.0,305639.0
136179.0,264061.0,169386.0,305544.0
136104.0,263975.0,169303.0,305410.0
136069.0,263814.0,169260.0,305331.0
136016.0,263735.0,169194.0,305297.0
135976.0,263617.0,169204.0,305291.0
135906.0,263520.0,169207.0,305244.0
135886.0,263470.0,169189.0,305228.0
135861.0,263485.0,169212.0,305271.0
135868.0,263466.0,169179.0,305238.0
135820.0,263392.0,169173.0,305273.0
135809.0,263417.0,169204.0,305240.0
135801.0,263366.0,169206.0,305272.0
135794.0,263378.0,169564.0,306409.0
138057.0,268374.0,169573.0,306466.0
138000.0,268345.0,169597.0,306431.0
137981.0,268252.0,169631.0,306457.0
137927.0,268170.0,169663.0,306477.0
137906.0,268126.0,169632.0,306412.0
137807.0,268033.0,169660.0,306302.0
137765.0,267812.0,169668.0,306336.0
137673.0,267556.0,169681.0,306227.0
137542.0,267244.0,169682.0,306053.0
137419.0,266857.0,169669.0,306032.0
137265.0,266429.0,169662.0,305923.0
137108.0,266103.0,169623.0,305875.0
136977.0,265708.0,169591.0,305798.0
136830.0,265457.0,169533.0,305747.0
136706.0,265182.0,169528.0,305722.0
136627.0,264999.0,169601.0,305799.0
136564.0,264856.0,169610.0,305819.0
136508.0,264756.0,169589.0,305800.0
135062.0,261782.0,169234.0,305077.0
135046.0,261790.0,169223.0,305117.0
135033.0,261785.0,169215.0,305103.0
135013.0,261716.0,169218.0,305096.0
134974.0,261650.0,169197.0,305101.0
134952.0,261609.0,169179.0,305071.0
134935.0,261601.0,169170.0,305035.0
134904.0,261502.0,169151.0,304995.0
134933.0,261507.0,169175.0,304996.0
134866.0,261475.0,169160.0,305042.0
134871.0,261435.0,169162.0,305005.0
134861.0,261427.0,169158.0,304956.0
134827.0,261432.0,169136.0,304995.0
134850.0,261448.0,169195.0,305014.0
134850.0,261466.0,169163.0,305007.0
134839.0,261501.0,169180.0,305070.0
