-0.07068733870983124,0.5258210301399231,0.8422659039497375,-571227328.0,-210269312.0,225858144.0,855216832.0
-0.07239653170108795,0.5502380728721619,0.8254181146621704,-571258688.0,-210441408.0,226021760.0,855110272.0
-0.08448296785354614,0.5563423037528992,0.8333536982536316,-571316160.0,-210546592.0,226003696.0,855050752.0
-0.0973019152879715,0.5541447997093201,0.8303015232086182,-571316480.0,-210557856.0,226020800.0,855043264.0
-0.0952264666557312,0.5676962733268738,0.8267610669136047,-571299840.0,-210497200.0,225977184.0,855080832.0
-0.10096447169780731,0.567452073097229,0.8230985403060913,-571263232.0,-210267088.0,225880192.0,855187520.0
-0.0953485518693924,0.5611036419868469,0.8273714780807495,-571288256.0,-209943216.0,225589296.0,855327168.0
-0.09986570477485657,0.5360761880874634,0.8481259942054749,-571272768.0,-209473920.0,225271632.0,855536256.0
-0.0794774740934372,0.5349774360656738,0.8377487659454346,-571245504.0,-209211504.0,224930608.0,855708416.0
-0.08558173477649689,0.5258210301399231,0.832377016544342,-571173888.0,-209098704.0,224797472.0,855818752.0
-0.08277377486228943,0.5244780778884888,0.8294469714164734,-571101824.0,-209158224.0,224764576.0,855860928.0
-0.09095348417758942,0.5220363736152649,0.8340861797332764,-571032576.0,-209251712.0,224763712.0,855884544.0
-0.09254059195518494,0.5602490305900574,0.8205347061157227,-570924224.0,-209542416.0,224929472.0,855842112.0
-0.10413868725299835,0.567452073097229,0.821755588054657,-570807680.0,-209775472.0,225109360.0,855815488.0
-0.10572579503059387,0.5775851607322693,0.8248077034950256,-570737024.0,-209844144.0,225073328.0,855855232.0
-0.10474911332130432,0.576364278793335,0.8212672472000122,-570696448.0,-209850656.0,224953376.0,855912192.0
-0.10340617597103119,0.5536564588546753,0.8366499543190002,-570687872.0,-209675552.0,224696352.0,856028352.0
-0.09278476238250732,0.5493834614753723,0.8282260894775391,-570677056.0,-209599280.0,224520352.0,856100416.0
-0.10023196041584015,0.5321694612503052,0.8376266360282898,-570593984.0,-209467808.0,224402464.0,856218880.0
-0.0952264666557312,0.5430350303649902,0.8337199091911316,-570514048.0,-209375376.0,224306784.0,856319808.0
-0.09034305810928345,0.5332682132720947,0.8392137885093689,-570496256.0,-209458320.0,224399040.0,856287232.0
-0.09791234135627747,0.5280185341835022,0.8284702897071838,-570532864.0,-209502000.0,224464496.0,856234944.0
-0.09656940400600433,0.5453546643257141,0.8211451768875122,-570607680.0,-209453056.0,224442880.0,856202752.0
