0.08155292272567749,0.5525577068328857,0.8476376533508301,-336886592.0,-50090420.0,291501952.0,975677440.0
0.0874130129814148,0.5484067797660828,0.8467830419540405,-336864064.0,-50088048.0,291509472.0,975683136.0
0.0872909277677536,0.543401300907135,0.8471493124961853,-336836992.0,-50085112.0,291530720.0,975686272.0
0.08362837135791779,0.5419362783432007,0.8460505604743958,-336828000.0,-50042760.0,291538976.0,975689088.0
0.08399462699890137,0.5415700078010559,0.8454400897026062,-336841280.0,-49977992.0,291554304.0,975683200.0
0.0852154791355133,0.5375412106513977,0.8466609716415405,-336860128.0,-49894800.0,291626624.0,975659328.0
0.08497130870819092,0.5412037372589111,0.8494689464569092,-336874208.0,-49808304.0,291751456.0,975621632.0
0.08314003050327301,0.5427908897399902,0.8510560393333435,-336882880.0,-49730684.0,291924448.0,975570816.0
0.08362837135791779,0.5484067797660828,0.8504456281661987,-336895904.0,-49648044.0,292065280.0,975528384.0
0.07923330366611481,0.5530460476875305,0.8451959490776062,-336881952.0,-49552432.0,292189536.0,975500800.0
0.07837870717048645,0.5502380728721619,0.8477597236633301,-336849152.0,-49403824.0,292273472.0,975494528.0
0.07886704802513123,0.5508484840393066,0.8487364053726196,-336841536.0,-49235392.0,292302784.0,975496896.0
0.079355388879776,0.5464534163475037,0.845806360244751,-336887648.0,-49051764.0,292363552.0,975472064.0
0.07837870717048645,0.5414479374885559,0.8432425856590271,-336915168.0,-48825824.0,292391296.0,975465536.0
0.08106458187103271,0.5380295515060425,0.8442192673683167,-336889568.0,-48622044.0,292404288.0,975480704.0
0.079355388879776,0.5396166443824768,0.8410450220108032,-336808512.0,-48441448.0,292410944.0,975515648.0
0.07166402041912079,0.5441337823867798,0.8445855379104614,-336736736.0,-48264032.0,292413120.0,975548544.0
0.07569283246994019,0.5446221232414246,0.8431205153465271,-336681920.0,-48073808.0,292351296.0,975595392.0
0.07422780990600586,0.5455988049507141,0.8486143350601196,-336614624.0,-47876976.0,292311552.0,975640256.0
0.07459406554698944,0.5426687598228455,0.8445855379104614,-336496928.0,-47659544.0,292235904.0,975714112.0
0.07630325853824615,0.5380295515060425,0.8398241996765137,-336362624.0,-47462408.0,292195680.0,975782080.0
0.07605908811092377,0.5403491854667664,0.8390916585922241,-336251232.0,-47290640.0,292149408.0,975842688.0
0.07410572469234467,0.5427908897399902,0.8340861797332764,-336180576.0,-47178840.0,292101440.0,975886784.0
0.07325112819671631,0.5482847094535828,0.8339641094207764,-336140864.0,-47103352.0,292056032.0,975917696.0
0.06910023093223572,0.5496276617050171,0.8345745205879211,-336101984.0,-47008636.0,291989664.0,975955520.0
0.06641435623168945,0.556830644607544,0.8353070616722107,-336066976.0,-46896224.0,291847904.0,976015360.0
0.06311805546283722,0.5580515265464783,0.8333536982536316,-336028672.0,-46745304.0,291725920.0,976072256.0
0.06861189007759094,0.5497497320175171,0.8361616134643555,-336012544.0,-46590508.0,291616832.0,976117824.0
0.06800146400928497,0.552435576915741,0.832499086856842,-336017152.0,-46399104.0,291416160.0,976185280.0
0.06885606050491333,0.5429129600524902,0.8314003348350525,-336008864.0,-46212432.0,291217888.0,976256192.0
0.07459406554698944,0.5333902835845947,0.8344524502754211,-336020576.0,-46082444.0,291098368.0,976293888.0
0.07593700289726257,0.5359541177749634,0.8306677937507629,-336048832.0,-46003076.0,291079520.0,976293568.0
0.07508240640163422,0.534855306148529,0.8292027711868286,-336051552.0,-45990396.0,291119680.0,976281216.0
0.07361738383769989,0.5380295515060425,0.8310340642929077,-336024096.0,-46022464.0,291170368.0,976274048.0
0.07056525349617004,0.543645441532135,0.8338420391082764,-335997920.0,-46071208.0,291254336.0,976255744.0
0.07239653170108795,0.5495055317878723,0.837138295173645,-335989696.0,-46155360.0,291403808.0,976209984.0
0.06971065700054169,0.5502380728721619,0.8375045657157898,-335956032.0,-46172032.0,291491744.0,976194496.0
0.06885606050491333,0.5488951206207275,0.8404346108436584,-335850880.0,-46139752.0,291538816.0,976218176.0
0.07703576982021332,0.5458430051803589,0.8449517488479614,-335749792.0,-46112992.0,291553664.0,976249792.0
0.07557074725627899,0.5503601431846619,0.8418996334075928,-335684800.0,-46057816.0,291525216.0,976283264.0
0.0753265768289566,0.5379074811935425,0.841411292552948,-335641120.0,-46012300.0,291485728.0,976312192.0
0.08240751922130585,0.5292394161224365,0.841533362865448,-335578560.0,-46003452.0,291500320.0,976329728.0
0.08484922349452972,0.5336344838142395,0.8388475179672241,-335494624.0,-46045264.0,291567168.0,976336640.0
0.08082041144371033,0.5398608446121216,0.8375045657157898,-335414016.0,-46129452.0,291632384.0,976340928.0
0.07837870717048645,0.5424246191978455,0.8425100445747375,-335327872.0,-46200652.0,291655424.0,976360256.0
0.08179709315299988,0.5447442531585693,0.8461726307868958,-335237728.0,-46290084.0,291674112.0,976381376.0
0.07923330366611481,0.5493834614753723,0.8462947010993958,-335136960.0,-46358048.0,291718208.0,976399552.0
0.07276278734207153,0.556464433670044,0.8429983854293823,-335022528.0,-46386748.0,291716448.0,976438016.0
0.07666951417922974,0.5534122586250305,0.841289222240448,-334893760.0,-46347072.0,291661312.0,976500544.0
