-0.02026614546775818,0.5319252610206604,0.8680258989334106,-378048704.0,-96839888.0,254327712.0,967440000.0
-0.028445854783058167,0.5350995063781738,0.865462064743042,-377658400.0,-96911688.0,254469040.0,967548096.0
-0.03210841119289398,0.5298498272895813,0.8721767663955688,-377292768.0,-96900248.0,254593296.0,967659200.0
-0.03467220067977905,0.5224026441574097,0.8688804507255554,-376940864.0,-96837208.0,254756400.0,967759680.0
-0.03210841119289398,0.5180075764656067,0.8660725355148315,-376625920.0,-96800440.0,255038096.0,967811776.0
-0.03235258162021637,0.5274081230163574,0.8649737238883972,-376356576.0,-96719816.0,255359232.0,967839936.0
-0.028445854783058167,0.5256989598274231,0.865339994430542,-376128256.0,-96604696.0,255659744.0,967860864.0
-0.021364912390708923,0.519594669342041,0.8646075129508972,-375918368.0,-96491936.0,255948064.0,967877440.0
-0.017336100339889526,0.5171529650688171,0.860700786113739,-375709792.0,-96413856.0,256249760.0,967886400.0
-0.015260651707649231,0.5106824636459351,0.8603345155715942,-375518720.0,-96353336.0,256556688.0,967885248.0
-0.010377243161201477,0.515321671962738,0.8583811521530151,-375339008.0,-96372800.0,256922144.0,967856128.0
-0.009156391024589539,0.5200830101966858,0.856671929359436,-375157120.0,-96430400.0,257320288.0,967815104.0
-0.008179709315299988,0.5161762833595276,0.8588694930076599,-374954496.0,-96459400.0,257613088.0,967812864.0
-0.005738005042076111,0.5114149451255798,0.8594799041748047,-374685696.0,-96494880.0,257850752.0,967850112.0
-0.0008545964956283569,0.5071420073509216,0.8615553379058838,-374364832.0,-96579664.0,258037696.0,967916032.0
0.0006104260683059692,0.5121474862098694,0.8637529015541077,-374005312.0,-96706608.0,258167328.0,968007744.0
0.0004883408546447754,0.5093395113945007,0.8637529015541077,-373604704.0,-96905376.0,258293824.0,968108800.0
-0.0010987669229507446,0.5154438018798828,0.8666829466819763,-373172480.0,-97178544.0,258394896.0,968221184.0
0.0009766817092895508,0.5249664187431335,0.8719326257705688,-372720320.0,-97505544.0,258457872.0,968345600.0
0.0008545964956283569,0.5292394161224365,0.8753510117530823,-372276448.0,-97861360.0,258486352.0,968472896.0
-0.0035404711961746216,0.5280185341835022,0.8753510117530823,-371813600.0,-98207288.0,258464976.0,968621376.0
-0.004028812050819397,0.5333902835845947,0.8735197186470032,-371369440.0,-98520720.0,258379904.0,968782592.0
-0.002563789486885071,0.5414479374885559,0.8715663552284241,-370998048.0,-98820776.0,258232016.0,968933760.0
-0.004883408546447754,0.5368086695671082,0.8705896735191345,-370664192.0,-99057640.0,258009744.0,969096576.0
-0.008301794528961182,0.5319252610206604,0.8707117438316345,-370352864.0,-99206960.0,257743232.0,969271232.0
-0.007203027606010437,0.534611165523529,0.8751068115234375,-370109504.0,-99316704.0,257491248.0,969419904.0
-0.011353924870491028,0.534733235836029,0.8737638592720032,-369894048.0,-99367328.0,257264368.0,969557120.0
-0.01110975444316864,0.5441337823867798,0.8713221549987793,-369692032.0,-99388960.0,257080896.0,969680640.0
-0.0079355388879776,0.5402270555496216,0.8708338141441345,-369495456.0,-99346416.0,256924000.0,969801536.0
-0.005371749401092529,0.5294835567474365,0.8690025806427002,-369308256.0,-99221696.0,256739088.0,969934528.0
