132632.0,261635.0,168968.0,304986.0
132734.0,261925.0,168978.0,305048.0
132817.0,262115.0,168986.0,305068.0
132891.0,262276.0,168991.0,305123.0
132954.0,262435.0,169036.0,305171.0
133029.0,262617.0,169012.0,305208.0
133023.0,262690.0,169029.0,305238.0
133132.0,262828.0,169056.0,305241.0
133185.0,263023.0,169078.0,305321.0
133299.0,263219.0,169096.0,305356.0
133337.0,263411.0,169060.0,305362.0
133443.0,263604.0,169082.0,305428.0
133483.0,263715.0,169099.0,305401.0
133537.0,263851.0,169132.0,305387.0
133580.0,263971.0,169072.0,305366.0
133604.0,264038.0,169110.0,305310.0
133618.0,264056.0,169097.0,305295.0
133621.0,264048.0,169094.0,305297.0
133620.0,264051.0,168624.0,304272.0
131626.0,259198.0,168654.0,304280.0
131688.0,259433.0,168648.0,304299.0
131768.0,259593.0,168685.0,304287.0
131827.0,259695.0,168696.0,304288.0
131877.0,259810.0,168695.0,304306.0
131923.0,259852.0,168725.0,304302.0
131943.0,259898.0,168707.0,304341.0
131992.0,260005.0,168739.0,304367.0
132028.0,260118.0,168753.0,304395.0
132063.0,260148.0,168771.0,304480.0
132107.0,260306.0,168800.0,304554.0
132141.0,260429.0,168798.0,304601.0
132211.0,260540.0,168823.0,304599.0
132259.0,260710.0,168843.0,304734.0
132333.0,260900.0,168865.0,304752.0
132411.0,261059.0,168886.0,304801.0
132484.0,261283.0,168902.0,304859.0
132580.0,261431.0,168912.0,304938.0
134357.0,265915.0,169289.0,305809.0
134401.0,266043.0,169294.0,305799.0
134446.0,266158.0,169327.0,305827.0
134490.0,266222.0,169284.0,305847.0
134515.0,266379.0,169263.0,305821.0
134610.0,266535.0,169252.0,305745.0
134622.0,266586.0,169213.0,305764.0
134646.0,266646.0,169209.0,305751.0
134652.0,266676.0,169242.0,305697.0
134648.0,266666.0,169256.0,305695.0
134651.0,266672.0,169236.0,305708.0
134609.0,266686.0,169217.0,305715.0
134637.0,266702.0,169237.0,305665.0
134645.0,266676.0,169241.0,305701.0
134663.0,266689.0,169269.0,305716.0
134694.0,266756.0,169228.0,305715.0
134697.0,266800.0,169291.0,305741.0
134735.0,266888.0,169297.0,305761.0
134740.0,266964.0,169100.0,305300.0
133599.0,264062.0,169104.0,305365.0
133633.0,264061.0,169103.0,305351.0
133680.0,264143.0,169125.0,305363.0
133647.0,264195.0,169138.0,305445.0
133689.0,264267.0,169174.0,305444.0
133736.0,264387.0,169204.0,305506.0
133770.0,264511.0,169187.0,305530.0
133829.0,264646.0,169195.0,305550.0
133888.0,264771.0,169223.0,305561.0
133929.0,264869.0,169188.0,305577.0
133996.0,264985.0,169202.0,305624.0
134032.0,265130.0,169223.0,305591.0
134086.0,265257.0,169237.0,305674.0
134120.0,265390.0,169238.0,305718.0
134192.0,265487.0,169230.0,305667.0
134237.0,265597.0,169263.0,305699.0
134295.0,265730.0,169224.0,305705.0
134315.0,265866.0,169287.0,305745.0
135249.0,268122.0,169387.0,306041.0
135249.0,268140.0,169390.0,306022.0
135278.0,268175.0,169408.0,306057.0
135304.0,268170.0,169412.0,306074.0
135284.0,268238.0,169387.0,306002.0
135318.0,268234.0,169432.0,306013.0
135330.0,268290.0,169399.0,306027.0
135359.0,268315.0,169441.0,306069.0
135345.0,268358.0,169436.0,306080.0
135362.0,268368.0,169448.0,306105.0
135410.0,268431.0,169465.0,306107.0
135410.0,268484.0,169450.0,306089.0
135429.0,268496.0,169471.0,306119.0
135438.0,268540.0,169430.0,306127.0
135458.0,268556.0,169419.0,306112.0
135474.0,268602.0,169468.0,306131.0
135487.0,268573.0,169461.0,306153.0
135523.0,268629.0,169446.0,306117.0
135479.0,268660.0,169279.0,305846.0
134802.0,267025.0,169292.0,305808.0
134831.0,267111.0,169289.0,305819.0
134845.0,267221.0,169316.0,305852.0
134883.0,267228.0,169332.0,305831.0
134914.0,267309.0,169349.0,305855.0
134932.0,267341.0,169357.0,305896.0
134950.0,267376.0,169318.0,305914.0
134965.0,267459.0,169336.0,305867.0
134985.0,267498.0,169340.0,305873.0
135015.0,267571.0,169345.0,305998.0
135043.0,267627.0,169378.0,305940.0
135078.0,267713.0,169369.0,305951.0
135099.0,267786.0,169381.0,305951.0
135131.0,267873.0,169397.0,306018.0
135186.0,267953.0,169381.0,305962.0
135201.0,268019.0,169352.0,305994.0
135211.0,268110.0,169392.0,305950.0
135239.0,268130.0,169403.0,305991.0
135481.0,268494.0,169368.0,306206.0
135507.0,268470.0,169372.0,306187.0
135495.0,268487.0,169374.0,306241.0
135513.0,268525.0,169360.0,306286.0
135518.0,268489.0,169370.0,306295.0
135513.0,268518.0,169356.0,306252.0
135507.0,268503.0,169355.0,306317.0
135513.0,268475.0,169365.0,306291.0
135523.0,268482.0,169345.0,306286.0
135507.0,268493.0,169337.0,306298.0
135534.0,268486.0,169333.0,306318.0
135510.0,268447.0,169340.0,306340.0
135509.0,268454.0,169357.0,306305.0
135500.0,268460.0,169339.0,306376.0
135503.0,268475.0,169339.0,306396.0
135559.0,268513.0,169321.0,306380.0
135546.0,268548.0,169343.0,306475.0
135576.0,268557.0,169360.0,306466.0
135601.0,268561.0,169437.0,306162.0
135528.0,268686.0,169455.0,306184.0
135539.0,268743.0,169456.0,306223.0
135586.0,268802.0,169455.0,306245.0
135593.0,268801.0,169456.0,306262.0
135616.0,268937.0,169442.0,306243.0
135676.0,268934.0,169454.0,306247.0
135682.0,269021.0,169435.0,306280.0
135734.0,269099.0,169420.0,306257.0
135740.0,269136.0,169409.0,306229.0
135739.0,269104.0,169423.0,306181.0
135706.0,269077.0,169388.0,306217.0
135708.0,268978.0,169378.0,306129.0
135636.0,268894.0,169355.0,306140.0
135607.0,268768.0,169355.0,306105.0
135555.0,268664.0,169351.0,306149.0
135537.0,268595.0,169357.0,306098.0
135493.0,268502.0,169364.0,306162.0
135504.0,268478.0,169377.0,306201.0
135165.0,267385.0,169300.0,306570.0
135136.0,267362.0,169306.0,306585.0
135146.0,267329.0,169333.0,306595.0
135130.0,267300.0,169279.0,306568.0
135117.0,267326.0,169296.0,306607.0
135116.0,267264.0,169290.0,306567.0
135123.0,267288.0,169320.0,306592.0
135131.0,267257.0,169288.0,306610.0
135138.0,267320.0,169296.0,306688.0
135125.0,267339.0,169338.0,306646.0
135162.0,267366.0,169270.0,306609.0
135146.0,267340.0,169289.0,306602.0
135135.0,267273.0,169273.0,306553.0
135073.0,267110.0,169255.0,306457.0
135008.0,266921.0,169212.0,306426.0
134909.0,266737.0,169179.0,306355.0
134843.0,266530.0,169185.0,306321.0
134754.0,266298.0,169171.0,306303.0
134688.0,266192.0,169363.0,306475.0
135589.0,268611.0,169334.0,306429.0
135554.0,268538.0,169340.0,306383.0
135563.0,268472.0,169310.0,306396.0
135486.0,268321.0,169331.0,306394.0
135451.0,268168.0,169316.0,306366.0
135380.0,267982.0,169320.0,306422.0
135285.0,267790.0,169319.0,306404.0
135273.0,267721.0,169320.0,306428.0
135223.0,267621.0,169303.0,306483.0
135199.0,267539.0,169343.0,306481.0
135180.0,267478.0,169340.0,306533.0
135173.0,267461.0,169310.0,306560.0
135161.0,267445.0,169326.0,306571.0
135208.0,267467.0,169340.0,306597.0
135180.0,267493.0,169322.0,306546.0
135192.0,267484.0,169316.0,306535.0
135196.0,267483.0,169299.0,306526.0
135160.0,267418.0,169320.0,306563.0
134173.0,264920.0,169196.0,305396.0
134119.0,264819.0,169176.0,305298.0
134084.0,264682.0,169121.0,305294.0
134039.0,264539.0,169103.0,305278.0
133964.0,264412.0,169111.0,305264.0
133934.0,264306.0,169076.0,305207.0
133888.0,264213.0,169052.0,305125.0
133836.0,264051.0,169035.0,305135.0
133752.0,263871.0,169031.0,305061.0
133669.0,263633.0,169014.0,305031.0
133579.0,263332.0,169006.0,304983.0
133464.0,263085.0,169005.0,305023.0
133371.0,262866.0,169009.0,305025.0
133267.0,262634.0,169023.0,305029.0
133226.0,262490.0,169008.0,305048.0
133192.0,262383.0,169036.0,305056.0
133167.0,262293.0,169041.0,305134.0
133133.0,262211.0,169096.0,305135.0
133122.0,262239.0,169162.0,306284.0
134647.0,266043.0,169139.0,306271.0
134584.0,265952.0,169162.0,306259.0
