-0.04920034110546112,0.5191063284873962,0.8860945105552673,-375754304.0,-109779040.0,250107264.0,968052224.0
-0.048101574182510376,0.519716739654541,0.8951287865638733,-376300096.0,-110135584.0,250350624.0,967736768.0
-0.04846782982349396,0.5253326892852783,0.8948846459388733,-376749024.0,-110401904.0,250596432.0,967468096.0
-0.04797948896884918,0.5184959173202515,0.8969600796699524,-377107616.0,-110553352.0,250778992.0,967263744.0
-0.042363569140434265,0.5120254158973694,0.893785834312439,-377362592.0,-110597416.0,250922144.0,967122176.0
-0.0377243310213089,0.5039677619934082,0.8907337188720703,-377526976.0,-110554912.0,251003840.0,967041664.0
-0.03894518315792084,0.5062873959541321,0.8942741751670837,-377634304.0,-110478848.0,251159792.0,966967936.0
-0.04688072204589844,0.5130020976066589,0.8932974934577942,-377761120.0,-110421360.0,251426368.0,966855680.0
-0.051275789737701416,0.5188621878623962,0.8968380093574524,-377916256.0,-110305248.0,251753360.0,966723200.0
-0.047124892473220825,0.5321694612503052,0.8940300345420837,-378129088.0,-110079664.0,252024080.0,966595200.0
-0.04639238119125366,0.5410816669464111,0.8873153328895569,-378328928.0,-109777232.0,252207744.0,966503488.0
-0.042973995208740234,0.53253573179245,0.876083493232727,-378463200.0,-109302408.0,252254080.0,966492608.0
-0.037602245807647705,0.5186179876327515,0.8824319243431091,-378581696.0,-108761384.0,252231968.0,966513024.0
-0.03796850144863129,0.5141008496284485,0.875839352607727,-378690560.0,-108224960.0,252219280.0,966533888.0
-0.04272982478141785,0.5139787793159485,0.8707117438316345,-378774720.0,-107677520.0,252132192.0,966584768.0
-0.047124892473220825,0.519472599029541,0.8636308312416077,-378859200.0,-107177936.0,252128592.0,966608128.0
-0.05103161931037903,0.5383958220481873,0.861066997051239,-378986944.0,-106723520.0,252104736.0,966614528.0
-0.057624220848083496,0.5370528697967529,0.8591136336326599,-379175552.0,-106260096.0,252082736.0,966597376.0
-0.061042606830596924,0.5360761880874634,0.8589915633201599,-379400288.0,-105801592.0,252048704.0,966568384.0
-0.061042606830596924,0.539128303527832,0.8523989915847778,-379654176.0,-105290608.0,251957952.0,966548160.0
-0.06055426597595215,0.5336344838142395,0.8510560393333435,-379928928.0,-104781704.0,251835664.0,966527360.0
-0.0575021356344223,0.5277743935585022,0.8484922647476196,-380205248.0,-104284768.0,251666352.0,966516544.0
-0.054083749651908875,0.5235013961791992,0.8449517488479614,-380467328.0,-103817544.0,251433312.0,966524352.0
-0.05176413059234619,0.5083628296852112,0.8395799994468689,-380638368.0,-103334168.0,251104800.0,966594240.0
-0.0476132333278656,0.5059211254119873,0.8292027711868286,-380737888.0,-102939808.0,250738832.0,966692096.0
-0.04541569948196411,0.49310219287872314,0.8333536982536316,-380791648.0,-102655344.0,250417504.0,966784448.0
-0.04248565435409546,0.4901721477508545,0.8306677937507629,-380784256.0,-102505728.0,250261392.0,966843648.0
-0.03931143879890442,0.504211962223053,0.8355512022972107,-380729600.0,-102460088.0,250198816.0,966886208.0
-0.042363569140434265,0.5101941227912903,0.8282260894775391,-380614560.0,-102441520.0,250106496.0,966957376.0
-0.03479428589344025,0.5015260577201843,0.8315224051475525,-380421984.0,-102486256.0,249952496.0,967068224.0
