-0.09070931375026703,0.6012696623802185,0.808814525604248,-387950912.0,-167602528.0,286570432.0,944564672.0
-0.09766817092895508,0.6007813215255737,0.8091807961463928,-387837760.0,-167554496.0,286462656.0,944652352.0
-0.10047613084316254,0.5963862538337708,0.8082041144371033,-387741632.0,-167505472.0,286383776.0,944724416.0
-0.10291783511638641,0.5947991609573364,0.808814525604248,-387690528.0,-167451520.0,286356768.0,944763136.0
-0.10340617597103119,0.600292980670929,0.8080820441246033,-387693216.0,-167351040.0,286370048.0,944775808.0
-0.10206323862075806,0.6070076823234558,0.8078378438949585,-387724544.0,-167200704.0,286411712.0,944776960.0
-0.10401660203933716,0.6085947751998901,0.8044194579124451,-387755872.0,-166963712.0,286443776.0,944796224.0
-0.10291783511638641,0.606397271156311,0.8017336130142212,-387790944.0,-166624480.0,286435840.0,944844160.0
-0.10035404562950134,0.5973629355430603,0.7983152270317078,-387852800.0,-166220832.0,286406624.0,944898752.0
-0.0953485518693924,0.5921133160591125,0.797948956489563,-387940096.0,-165806000.0,286432480.0,944927936.0
-0.09180808067321777,0.5885728001594543,0.7989256381988525,-388035808.0,-165401856.0,286548544.0,944924288.0
-0.09168599545955658,0.5879623889923096,0.7974606156349182,-388111072.0,-164993664.0,286730144.0,944909632.0
-0.09095348417758942,0.591258704662323,0.7964839339256287,-388151488.0,-164608736.0,286940928.0,944896192.0
-0.0911976546049118,0.5928457975387573,0.7961176633834839,-388177120.0,-164246112.0,287173088.0,944878208.0
-0.0932731032371521,0.5919911861419678,0.7944085001945496,-388198176.0,-163917008.0,287415520.0,944852992.0
-0.09486021101474762,0.5935783386230469,0.7951409816741943,-388186048.0,-163601376.0,287642880.0,944843520.0
-0.09461604058742523,0.5894274115562439,0.7957514524459839,-388147488.0,-163310240.0,287875136.0,944838976.0
-0.09620314836502075,0.5907703638076782,0.7937980890274048,-388091968.0,-163017216.0,288105248.0,944842240.0
-0.09754608571529388,0.5933341383934021,0.7944085001945496,-388043712.0,-162763136.0,288285152.0,944851008.0
-0.09656940400600433,0.5965083837509155,0.7966060042381287,-388010944.0,-162541824.0,288414368.0,944863104.0
-0.09473812580108643,0.5954095721244812,0.7945305705070496,-387994080.0,-162359664.0,288496512.0,944876288.0
-0.09559272229671478,0.5937004089355469,0.7955072522163391,-387981952.0,-162221456.0,288553952.0,944887488.0
-0.09461604058742523,0.5950433611869812,0.7961176633834839,-387961920.0,-162133104.0,288607520.0,944894528.0
-0.09559272229671478,0.5941887497901917,0.7972164750099182,-387930624.0,-162075952.0,288625280.0,944911744.0
-0.09632523357868195,0.5949212312698364,0.7969722747802734,-387909440.0,-162037568.0,288594656.0,944936384.0
-0.09547063708305359,0.5929678678512573,0.7956293225288391,-387906656.0,-162049344.0,288554688.0,944947712.0
-0.09412769973278046,0.5944328904151917,0.7964839339256287,-387924192.0,-162098720.0,288518752.0,944942976.0
-0.0933951884508133,0.5968745946884155,0.8000243902206421,-387957088.0,-162186848.0,288467008.0,944930176.0
-0.09302893280982971,0.5962641835212708,0.7989256381988525,-387997984.0,-162291424.0,288378208.0,944922496.0
-0.09302893280982971,0.5961421132087708,0.7990477085113525,-388039424.0,-162397248.0,288267104.0,944921216.0
-0.0932731032371521,0.5951654314994812,0.7986814975738525,-388082432.0,-162503488.0,288149952.0,944921024.0
-0.09351727366447449,0.5963862538337708,0.7988035678863525,-388120928.0,-162602048.0,288022304.0,944927168.0
-0.09376144409179688,0.595897912979126,0.7992919087409973,-388158976.0,-162693312.0,287896896.0,944934080.0
-0.09498229622840881,0.5951654314994812,0.8005127310752869,-388189600.0,-162760080.0,287783424.0,944944576.0
-0.09498229622840881,0.5947991609573364,0.8008790016174316,-388215104.0,-162801904.0,287683840.0,944957184.0
-0.09400561451911926,0.5969967246055603,0.8006348609924316,-388216000.0,-162823824.0,287599392.0,944978752.0
-0.09254059195518494,0.595897912979126,0.8010010719299316,-388185824.0,-162822640.0,287520992.0,945015232.0
-0.09278476238250732,0.5946770906448364,0.8014894127845764,-388129664.0,-162810672.0,287474240.0,945054528.0
-0.0911976546049118,0.5930899977684021,0.8014894127845764,-388048864.0,-162807824.0,287487424.0,945084224.0
-0.09034305810928345,0.591380774974823,0.8030765652656555,-387962208.0,-162823312.0,287554432.0,945096768.0
-0.09107556939125061,0.5944328904151917,0.8041753172874451,-387864032.0,-162840272.0,287672992.0,945098048.0
-0.091319739818573,0.5974850654602051,0.8050299286842346,-387759776.0,-162857072.0,287817952.0,945093760.0
-0.09180808067321777,0.5991942286491394,0.8047857284545898,-387638624.0,-162858992.0,287977440.0,945094528.0
