133008.0,265276.0,169224.0,307185.0
133009.0,265242.0,169239.0,307223.0
132975.0,265170.0,169224.0,307150.0
132913.0,265035.0,169241.0,307159.0
132860.0,264943.0,169264.0,307161.0
132819.0,264786.0,169305.0,307211.0
132770.0,264702.0,169272.0,307289.0
132724.0,264636.0,169323.0,307316.0
132733.0,264623.0,169319.0,307264.0
132715.0,264645.0,169348.0,307384.0
132719.0,264644.0,169371.0,307439.0
132719.0,264705.0,169374.0,307453.0
132724.0,264741.0,169355.0,307482.0
132753.0,264763.0,169393.0,307469.0
132748.0,264905.0,169386.0,307475.0
132775.0,264891.0,169406.0,307506.0
132763.0,264906.0,169415.0,307519.0
132774.0,264956.0,169441.0,307538.0
132758.0,264982.0,169137.0,306941.0
133132.0,265113.0,169145.0,306950.0
133113.0,265086.0,169153.0,306926.0
133133.0,265041.0,169138.0,306971.0
133067.0,265036.0,169136.0,306945.0
133055.0,265000.0,169145.0,307007.0
133038.0,264944.0,169153.0,306969.0
133012.0,264938.0,169132.0,306997.0
132988.0,264964.0,169164.0,307054.0
133003.0,264956.0,169178.0,307095.0
132965.0,264960.0,169188.0,307091.0
132983.0,264956.0,169177.0,307098.0
132986.0,265012.0,169166.0,307127.0
132986.0,265051.0,169206.0,307204.0
132983.0,265059.0,169217.0,307247.0
132989.0,265105.0,169237.0,307242.0
132982.0,265150.0,169241.0,307257.0
133046.0,265239.0,169229.0,307311.0
133036.0,265273.0,169271.0,307307.0
132996.0,265716.0,169613.0,307836.0
132977.0,265673.0,169628.0,307854.0
132923.0,265569.0,169636.0,307840.0
132870.0,265451.0,169641.0,307879.0
132881.0,265448.0,169635.0,307868.0
132867.0,265419.0,169648.0,307916.0
132876.0,265460.0,169657.0,307967.0
132881.0,265474.0,169679.0,307947.0
132885.0,265502.0,169690.0,308026.0
132900.0,265578.0,169644.0,307969.0
132928.0,265638.0,169669.0,308019.0
132979.0,265701.0,169616.0,307967.0
132984.0,265733.0,169625.0,307964.0
133007.0,265772.0,169588.0,307939.0
132996.0,265716.0,169590.0,307898.0
132981.0,265709.0,169585.0,307944.0
132975.0,265738.0,169621.0,307960.0
132995.0,265718.0,169626.0,307925.0
132985.0,265722.0,169423.0,307522.0
132761.0,264968.0,169447.0,307540.0
132811.0,265008.0,169381.0,307564.0
132801.0,265031.0,169447.0,307636.0
132811.0,265047.0,169462.0,307612.0
132795.0,265102.0,169459.0,307634.0
132827.0,265170.0,169520.0,307689.0
132833.0,265232.0,169513.0,307750.0
132872.0,265281.0,169538.0,307762.0
132860.0,265327.0,169543.0,307794.0
132897.0,265388.0,169591.0,307868.0
132916.0,265458.0,169649.0,307945.0
132929.0,265519.0,169626.0,307961.0
132977.0,265649.0,169658.0,307972.0
133006.0,265709.0,169649.0,308021.0
133005.0,265783.0,169668.0,307971.0
133042.0,265842.0,169648.0,307926.0
133037.0,265832.0,169629.0,307871.0
133027.0,265778.0,169630.0,307839.0
133111.0,266005.0,169553.0,307827.0
133068.0,265947.0,169548.0,307870.0
133071.0,265869.0,169560.0,307897.0
133035.0,265822.0,169552.0,307895.0
133032.0,265823.0,169566.0,307982.0
133027.0,265737.0,169578.0,307877.0
133009.0,265753.0,169571.0,307936.0
133031.0,265799.0,169588.0,307920.0
132993.0,265838.0,169574.0,307954.0
133056.0,265896.0,169569.0,307950.0
133069.0,265919.0,169561.0,307928.0
133071.0,265926.0,169551.0,307876.0
133065.0,265930.0,169530.0,307933.0
133098.0,265963.0,169539.0,307870.0
133098.0,265971.0,169541.0,307873.0
133064.0,265940.0,169531.0,307908.0
133085.0,265924.0,169549.0,307897.0
133079.0,265947.0,169544.0,307934.0
133100.0,265979.0,169602.0,307970.0
132977.0,265747.0,169603.0,307948.0
132967.0,265737.0,169626.0,307952.0
132983.0,265758.0,169633.0,308030.0
133017.0,265858.0,169635.0,308060.0
133031.0,265852.0,169648.0,308048.0
133078.0,265975.0,169624.0,308056.0
133066.0,266012.0,169606.0,308051.0
133101.0,266099.0,169626.0,308082.0
133138.0,266169.0,169626.0,308045.0
133173.0,266229.0,169619.0,308067.0
133200.0,266279.0,169609.0,308077.0
133205.0,266336.0,169609.0,308074.0
133195.0,266408.0,169606.0,308056.0
133253.0,266446.0,169588.0,307966.0
133252.0,266400.0,169535.0,307917.0
133232.0,266367.0,169564.0,307895.0
133194.0,266252.0,169551.0,307862.0
133159.0,266149.0,169545.0,307838.0
133283.0,266340.0,169545.0,307849.0
133254.0,266295.0,169562.0,307837.0
133238.0,266226.0,169555.0,307900.0
133254.0,266222.0,169575.0,307908.0
133225.0,266211.0,169547.0,307952.0
133255.0,266241.0,169614.0,307983.0
133249.0,266249.0,169602.0,307997.0
133231.0,266336.0,169595.0,308022.0
133270.0,266344.0,169622.0,308027.0
133318.0,266414.0,169599.0,308023.0
133321.0,266473.0,169595.0,307986.0
133340.0,266433.0,169600.0,307973.0
133361.0,266501.0,169616.0,308013.0
133337.0,266526.0,169599.0,308011.0
133336.0,266529.0,169608.0,308012.0
133366.0,266551.0,169595.0,308012.0
133350.0,266570.0,169633.0,308023.0
133384.0,266612.0,169634.0,308044.0
133412.0,266617.0,169525.0,307875.0
133122.0,266000.0,169531.0,307957.0
133108.0,266007.0,169539.0,307961.0
133126.0,266081.0,169590.0,307937.0
