-0.053473323583602905,0.5773409605026245,0.8182151317596436,-443053024.0,-156791872.0,269386656.0,927077504.0
-0.054083749651908875,0.576364278793335,0.817238450050354,-443146944.0,-156820160.0,269292992.0,927055040.0
-0.05542668700218201,0.5738005042076111,0.8187034726142883,-443221984.0,-156828912.0,269205312.0,927043136.0
-0.05615919828414917,0.5708704590797424,0.8227322697639465,-443270944.0,-156866688.0,269156832.0,927027392.0
-0.05738005042076111,0.5651324391365051,0.8191918134689331,-443291776.0,-156905616.0,269172576.0,927006272.0
-0.058845072984695435,0.5639116168022156,0.8221218585968018,-443280640.0,-156966880.0,269275872.0,926971264.0
-0.05908924341201782,0.5654987096786499,0.8199242949485779,-443266336.0,-157054352.0,269454176.0,926911424.0
-0.05896715819835663,0.5742888450622559,0.8194359540939331,-443259168.0,-157169040.0,269704064.0,926822784.0
-0.05896715819835663,0.5802710056304932,0.8200463652610779,-443258624.0,-157290320.0,269966080.0,926726144.0
-0.06006592512130737,0.5841777324676514,0.8191918134689331,-443263296.0,-157382352.0,270205248.0,926638592.0
-0.05811256170272827,0.5891832709312439,0.8200463652610779,-443264096.0,-157418080.0,270359936.0,926587008.0
-0.05799047648906708,0.5893053412437439,0.8201684951782227,-443247680.0,-157403056.0,270447232.0,926571968.0
-0.056037113070487976,0.5852765440940857,0.8221218585968018,-443222208.0,-157347104.0,270443232.0,926594816.0
-0.05591502785682678,0.5794164538383484,0.8233426809310913,-443176704.0,-157271280.0,270387328.0,926645760.0
-0.056647539138793945,0.5708704590797424,0.8254181146621704,-443108160.0,-157191456.0,270341024.0,926705600.0
-0.05518251657485962,0.5646440982818604,0.8250519037246704,-443028096.0,-157104320.0,270301952.0,926770048.0
-0.05481626093387604,0.5667195916175842,0.8245635628700256,-442945440.0,-157065280.0,270306336.0,926814912.0
-0.054450005292892456,0.567452073097229,0.8233426809310913,-442863232.0,-157079392.0,270342624.0,926841216.0
-0.05493834614753723,0.5727017521858215,0.8250519037246704,-442782848.0,-157135152.0,270401024.0,926853120.0
-0.05835673213005066,0.5756317973136902,0.8244414329528809,-442698144.0,-157193584.0,270447040.0,926870208.0
-0.05896715819835663,0.5768526196479797,0.8244414329528809,-442603616.0,-157227824.0,270452608.0,926907968.0
-0.05640336871147156,0.5757538676261902,0.8255402445793152,-442509376.0,-157249552.0,270439232.0,926953152.0
-0.05676962435245514,0.5736784338951111,0.8249297738075256,-442421152.0,-157253728.0,270413344.0,927002112.0
-0.056037113070487976,0.571969211101532,0.8254181146621704,-442338336.0,-157245728.0,270384128.0,927051520.0
-0.05237455666065216,0.5741667747497559,0.82627272605896,-442253504.0,-157222880.0,270324960.0,927113088.0
-0.04883408546447754,0.5790501832962036,0.8271273374557495,-442153280.0,-157201504.0,270252416.0,927185664.0
-0.04749114811420441,0.582468569278717,0.8279819488525391,-442026496.0,-157183424.0,270165472.0,927274560.0
-0.04468318819999695,0.5841777324676514,0.8296911120414734,-441872224.0,-157171008.0,270049088.0,927384064.0
-0.046148210763931274,0.5844219326972961,0.8304236531257629,-441710784.0,-157170336.0,269923808.0,927497536.0
-0.04846782982349396,0.5799047946929932,0.8312782049179077,-441563264.0,-157175184.0,269798208.0,927603520.0
-0.05017702281475067,0.5799047946929932,0.8314003348350525,-441441664.0,-157175760.0,269678400.0,927696128.0
-0.05139787495136261,0.5794164538383484,0.8300573825836182,-441356544.0,-157199488.0,269596800.0,927756352.0
-0.051519960165023804,0.5785618424415588,0.8285923600196838,-441310752.0,-157232240.0,269547968.0,927786752.0
-0.04883408546447754,0.5816139578819275,0.8296911120414734,-441282720.0,-157265184.0,269509024.0,927805824.0
-0.049322426319122314,0.5838115215301514,0.8301794528961182,-441260992.0,-157269424.0,269459232.0,927829888.0
-0.04736906290054321,0.5834452509880066,0.8279819488525391,-441256096.0,-157231248.0,269364384.0,927866240.0
-0.04724697768688202,0.5817360281944275,0.8288365006446838,-441258848.0,-157146336.0,269241280.0,927915008.0
-0.04590404033660889,0.5777072310447693,0.8283481597900391,-441271296.0,-157016416.0,269109696.0,927969280.0
-0.046758636832237244,0.5742888450622559,0.8244414329528809,-441312000.0,-156869776.0,268963808.0,928017024.0
-0.0476132333278656,0.5708704590797424,0.8252960443496704,-441373568.0,-156733584.0,268856704.0,928041792.0
-0.04627029597759247,0.5668416619300842,0.8243193626403809,-441446080.0,-156598640.0,268770240.0,928055104.0
-0.044927358627319336,0.5663533210754395,0.8237089514732361,-441531808.0,-156482544.0,268699680.0,928054336.0
-0.04504944384098053,0.5676962733268738,0.8204126358032227,-441626624.0,-156386144.0,268648256.0,928040384.0
-0.048345744609832764,0.5714808702468872,0.8196801543235779,-441710080.0,-156275584.0,268602016.0,928032640.0
-0.04504944384098053,0.5740447044372559,0.8169942498207092,-441797152.0,-156162320.0,268522784.0,928033216.0
-0.04541569948196411,0.5752655267715454,0.8139421343803406,-441870464.0,-156078016.0,268441472.0,928036032.0
-0.04822365939617157,0.5750213861465454,0.8141862750053406,-441942336.0,-156017024.0,268343520.0,928040384.0
-0.049932852387428284,0.5741667747497559,0.8139421343803406,-442004768.0,-155958160.0,268215136.0,928057664.0
-0.05066536366939545,0.5746551156044006,0.8143084049224854,-442047104.0,-155904720.0,268117968.0,928074496.0
-0.04907825589179993,0.576364278793335,0.8118667006492615,-442085888.0,-155912160.0,268059056.0,928071808.0
-0.05139787495136261,0.5792943239212036,0.8119887709617615,-442109856.0,-155969168.0,268044928.0,928054912.0
-0.05591502785682678,0.5785618424415588,0.812965452671051,-442111968.0,-156041472.0,268024864.0,928047552.0
-0.059211328625679016,0.5789281129837036,0.8144304752349854,-442104992.0,-156100000.0,267989296.0,928051264.0
-0.06031009554862976,0.5792943239212036,0.8118667006492615,-442115456.0,-156137344.0,267945552.0,928052672.0
-0.05969966948032379,0.5817360281944275,0.8157734274864197,-442155904.0,-156147984.0,267903648.0,928043712.0
-0.05493834614753723,0.5802710056304932,0.8163838386535645,-442224896.0,-156141536.0,267838400.0,928030720.0
-0.054450005292892456,0.5786839127540588,0.8155292272567749,-442305248.0,-156136320.0,267778640.0,928010560.0
-0.05237455666065216,0.576120138168335,0.8143084049224854,-442388896.0,-156129616.0,267726784.0,927986816.0
-0.051519960165023804,0.5755097270011902,0.8147967457771301,-442475680.0,-156132496.0,267686976.0,927956416.0
-0.052862897515296936,0.575998067855835,0.8163838386535645,-442577728.0,-156129296.0,267647840.0,927919552.0
-0.050909534096717834,0.5772188901901245,0.8157734274864197,-442711872.0,-156131648.0,267603552.0,927867968.0
-0.0535954087972641,0.5775851607322693,0.8177267909049988,-442862048.0,-156140768.0,267561472.0,927806912.0
-0.05322915315628052,0.5785618424415588,0.8195580244064331,-443015392.0,-156149008.0,267522096.0,927743680.0
-0.05481626093387604,0.5789281129837036,0.8193138837814331,-443178176.0,-156137872.0,267449248.0,927688768.0
-0.055670857429504395,0.5780735015869141,0.8188255429267883,-443349024.0,-156092448.0,267343968.0,927645120.0
-0.054083749651908875,0.5752655267715454,0.8213893175125122,-443520480.0,-156023808.0,267219728.0,927610496.0
-0.05481626093387604,0.5731900930404663,0.8229764103889465,-443687552.0,-155950608.0,267105424.0,927575872.0
