136123.0,266347.0,166420.0,301917.0
136065.0,266279.0,166406.0,301894.0
136014.0,266156.0,166406.0,301889.0
135967.0,266037.0,166397.0,301820.0
135936.0,265967.0,166343.0,301825.0
135876.0,265864.0,166345.0,301745.0
135834.0,265763.0,166309.0,301701.0
135763.0,265614.0,166291.0,301664.0
135718.0,265430.0,166261.0,301539.0
135624.0,265218.0,166231.0,301481.0
135557.0,264978.0,166193.0,301414.0
135423.0,264687.0,166162.0,301409.0
135341.0,264455.0,166167.0,301295.0
135246.0,264191.0,166152.0,301280.0
135174.0,264013.0,166121.0,301221.0
135094.0,263779.0,166117.0,301169.0
134993.0,263602.0,166110.0,301129.0
134972.0,263450.0,166082.0,301170.0
134919.0,263356.0,167278.0,303232.0
137239.0,268819.0,167263.0,303260.0
137159.0,268641.0,167259.0,303296.0
137082.0,268420.0,167275.0,303254.0
137007.0,268214.0,167249.0,303313.0
136929.0,268044.0,167262.0,303273.0
136898.0,267932.0,167242.0,303263.0
136837.0,267751.0,167194.0,303188.0
136820.0,267564.0,167079.0,302991.0
136759.0,267470.0,166946.0,302789.0
136692.0,267406.0,166901.0,302655.0
136651.0,267323.0,166792.0,302543.0
136576.0,267254.0,166720.0,302428.0
136497.0,267160.0,166649.0,302264.0
136468.0,266989.0,166582.0,302152.0
136375.0,266838.0,166581.0,302176.0
136316.0,266736.0,166539.0,302062.0
136243.0,266573.0,166496.0,302024.0
136183.0,266501.0,166463.0,302002.0
134128.0,261855.0,165980.0,301024.0
134139.0,261821.0,165974.0,301013.0
134132.0,261795.0,166009.0,301041.0
134116.0,261817.0,165972.0,301030.0
134107.0,261835.0,165987.0,301043.0
134133.0,261812.0,165971.0,301100.0
134110.0,261808.0,166111.0,301063.0
134135.0,261831.0,165966.0,301055.0
134116.0,261794.0,165959.0,301053.0
134063.0,261724.0,165940.0,300986.0
133999.0,261598.0,165926.0,300970.0
133966.0,261409.0,165924.0,300901.0
133907.0,261224.0,165909.0,300861.0
133820.0,260981.0,165889.0,300815.0
133724.0,260829.0,165869.0,300817.0
133665.0,260631.0,165877.0,300793.0
133613.0,260459.0,165875.0,300807.0
133555.0,260339.0,165854.0,300838.0
133509.0,260176.0,166094.0,301168.0
134849.0,263236.0,166050.0,301072.0
134792.0,263175.0,166067.0,301064.0
134743.0,263089.0,166041.0,301065.0
134704.0,262955.0,166063.0,301021.0
134638.0,262859.0,166010.0,301038.0
134587.0,262724.0,166053.0,301051.0
134551.0,262671.0,166036.0,301051.0
134487.0,262537.0,166042.0,301018.0
134441.0,262418.0,166026.0,301031.0
134408.0,262317.0,166022.0,301014.0
134342.0,262219.0,165988.0,301004.0
134303.0,262146.0,166011.0,301024.0
134277.0,262071.0,165989.0,300976.0
134233.0,262009.0,165982.0,301047.0
134207.0,261977.0,166009.0,301014.0
134187.0,261906.0,165992.0,300990.0
134146.0,261900.0,165975.0,301006.0
134162.0,261910.0,165986.0,301014.0
132991.0,259279.0,165718.0,300633.0
132958.0,259260.0,165704.0,300632.0
132959.0,259266.0,165686.0,300655.0
132936.0,259248.0,165679.0,300621.0
132903.0,259242.0,165648.0,300616.0
132920.0,259228.0,165679.0,300618.0
132914.0,259242.0,165679.0,300628.0
132870.0,259182.0,165622.0,300575.0
132834.0,259106.0,165568.0,300447.0
132811.0,258976.0,165554.0,300373.0
132713.0,258818.0,165639.0,300450.0
132588.0,258544.0,165706.0,300565.0
132465.0,258285.0,165813.0,300637.0
132330.0,258199.0,165948.0,300768.0
132223.0,257984.0,166017.0,300841.0
132125.0,257767.0,166072.0,300924.0
132050.0,257635.0,166115.0,300963.0
131984.0,257480.0,166127.0,300997.0
131945.0,257469.0,165896.0,300814.0
133446.0,260110.0,165873.0,300760.0
133395.0,260049.0,165889.0,300785.0
133381.0,259955.0,165854.0,300783.0
133368.0,259926.0,165863.0,300756.0
133347.0,259921.0,165826.0,300787.0
133305.0,259825.0,165817.0,300730.0
133278.0,259823.0,165830.0,300777.0
133249.0,259731.0,165811.0,300745.0
133246.0,259691.0,165792.0,300675.0
133212.0,259638.0,165789.0,300732.0
133161.0,259571.0,165749.0,300643.0
133140.0,259480.0,165759.0,300659.0
133108.0,259454.0,165764.0,300626.0
133074.0,259394.0,165750.0,300635.0
133039.0,259350.0,165738.0,300644.0
132998.0,259356.0,165723.0,300627.0
133003.0,259315.0,165729.0,300636.0
132986.0,259264.0,165722.0,300625.0
131727.0,257129.0,165848.0,300797.0
131745.0,257163.0,165842.0,300776.0
131776.0,257218.0,165817.0,300804.0
131792.0,257198.0,165837.0,300755.0
131783.0,257198.0,165792.0,300762.0
131783.0,257149.0,165726.0,300683.0
131709.0,257045.0,165733.0,300608.0
131640.0,256910.0,165720.0,300553.0
131595.0,256737.0,165699.0,300567.0
131527.0,256598.0,165704.0,300530.0
131472.0,256467.0,165658.0,300512.0
131449.0,256318.0,165641.0,300448.0
131392.0,256191.0,165653.0,300422.0
131357.0,256107.0,165561.0,300302.0
131328.0,256041.0,165527.0,300285.0
131281.0,255949.0,165528.0,300301.0
131258.0,255917.0,165562.0,300248.0
131215.0,255796.0,165517.0,300249.0
131192.0,255740.0,166064.0,300929.0
131889.0,257355.0,166118.0,300977.0
131885.0,257331.0,166096.0,300947.0
131842.0,257293.0,166069.0,300916.0
131847.0,257264.0,166056.0,300915.0
131825.0,257242.0,166065.0,300877.0
131824.0,257220.0,166010.0,300875.0
131801.0,257173.0,166079.0,300867.0
131779.0,257180.0,165984.0,300884.0
131771.0,257137.0,165991.0,300840.0
131770.0,257084.0,165949.0,300836.0
131750.0,257100.0,165951.0,300791.0
131737.0,257095.0,165954.0,300794.0
131753.0,257059.0,165915.0,300827.0
131753.0,257031.0,165914.0,300802.0
131740.0,257101.0,165886.0,300791.0
131735.0,257048.0,165892.0,300790.0
131748.0,257088.0,165885.0,300782.0
131733.0,257090.0,165858.0,300779.0
130802.0,255061.0,165453.0,300110.0
130747.0,254863.0,165465.0,300088.0
130691.0,254706.0,165435.0,300083.0
130613.0,254572.0,165446.0,300075.0
130562.0,254448.0,165430.0,300080.0
130544.0,254415.0,165441.0,300104.0
130505.0,254350.0,165428.0,300104.0
130477.0,254280.0,165430.0,300077.0
130489.0,254267.0,165382.0,300037.0
130437.0,254235.0,165365.0,300033.0
130464.0,254251.0,165369.0,300070.0
130432.0,254241.0,165379.0,300050.0
130416.0,254198.0,165392.0,300065.0
130425.0,254196.0,165422.0,300103.0
130395.0,254193.0,165366.0,300056.0
130389.0,254173.0,165394.0,300091.0
130373.0,254175.0,165398.0,300113.0
130355.0,254150.0,165385.0,300080.0
130342.0,254125.0,165518.0,300262.0
131116.0,255682.0,165535.0,300274.0
131122.0,255637.0,165533.0,300262.0
131094.0,255592.0,165544.0,300307.0
131061.0,255570.0,165517.0,300284.0
131063.0,255570.0,165547.0,300270.0
131054.0,255550.0,165506.0,300291.0
131053.0,255520.0,165505.0,300265.0
131018.0,255489.0,165512.0,300279.0
131026.0,255481.0,165526.0,300281.0
130999.0,255509.0,165485.0,300264.0
131035.0,255535.0,165519.0,300320.0
131015.0,255514.0,165499.0,300284.0
131002.0,255587.0,165480.0,300216.0
131035.0,255555.0,165450.0,300224.0
131010.0,255535.0,165428.0,300154.0
130954.0,255450.0,165425.0,300158.0
130904.0,255364.0,165431.0,300085.0
130895.0,255225.0,165436.0,300100.0
129742.0,252879.0,165314.0,299963.0
129726.0,252873.0,165337.0,300012.0
129741.0,252897.0,165354.0,300033.0
129730.0,252904.0,165361.0,300033.0
129718.0,252924.0,165373.0,300034.0
129742.0,252892.0,165369.0,300060.0
129701.0,252935.0,165380.0,300113.0
129726.0,252917.0,165407.0,300096.0
129714.0,252964.0,165417.0,300199.0
129729.0,252941.0,165440.0,300201.0
129748.0,252989.0,165465.0,300233.0
129747.0,253021.0,165460.0,300288.0
129755.0,253060.0,165458.0,300273.0
129772.0,253072.0,165486.0,300327.0
129776.0,253085.0,165505.0,300319.0
129801.0,253152.0,165503.0,300387.0
129813.0,253227.0,165513.0,300368.0
129780.0,253197.0,165500.0,300357.0
129808.0,253189.0,165375.0,300076.0
130321.0,254148.0,165395.0,300059.0
130325.0,254111.0,165403.0,300103.0
130340.0,254113.0,165392.0,300087.0
130307.0,254150.0,165357.0,300111.0
130312.0,254181.0,165394.0,300065.0
130345.0,254196.0,165374.0,300097.0
130328.0,254144.0,165357.0,300120.0
130295.0,254069.0,165332.0,300041.0
130232.0,253994.0,165358.0,299988.0
130173.0,253836.0,165348.0,300018.0
130096.0,253665.0,165306.0,299964.0
130041.0,253509.0,165295.0,299918.0
129981.0,253338.0,165316.0,299903.0
129906.0,253199.0,165331.0,299900.0
129855.0,253056.0,165297.0,299874.0
129805.0,252947.0,165283.0,299931.0
129770.0,252895.0,165319.0,299914.0
129745.0,252885.0,165305.0,299895.0
129369.0,252267.0,165634.0,300542.0
129325.0,252247.0,165675.0,300541.0
129326.0,252248.0,165651.0,300587.0
129328.0,252203.0,165659.0,300518.0
129324.0,252239.0,165648.0,300524.0
129318.0,252211.0,165628.0,300523.0
129317.0,252271.0,165613.0,300512.0
129348.0,252297.0,165649.0,300523.0
129350.0,252354.0,165603.0,300407.0
129377.0,252463.0,165556.0,300382.0
129384.0,252585.0,165657.0,300488.0
129382.0,252698.0,165717.0,300636.0
129376.0,252715.0,165828.0,300713.0
129360.0,252721.0,165852.0,300775.0
129339.0,252606.0,165931.0,300836.0
129267.0,252537.0,165908.0,300865.0
129212.0,252407.0,165948.0,300836.0
129154.0,252338.0,165964.0,300759.0
129109.0,252227.0,165506.0,300348.0
129760.0,253071.0,165500.0,300382.0
129715.0,252976.0,165503.0,300311.0
129653.0,252806.0,165543.0,300391.0
129565.0,252664.0,165550.0,300383.0
129550.0,252567.0,165541.0,300354.0
129483.0,252421.0,165546.0,300387.0
129447.0,252321.0,165565.0,300408.0
129421.0,252279.0,165583.0,300403.0
129376.0,252219.0,165593.0,300448.0
129375.0,252210.0,165612.0,300490.0
129361.0,252188.0,165586.0,300445.0
129352.0,252246.0,165626.0,300477.0
