-0.06397265195846558,0.6283726096153259,0.7832987308502197,-354790080.0,-142990880.0,311525216.0,953703936.0
-0.06470516324043274,0.6251983642578125,0.7837870717048645,-354705600.0,-142851152.0,311587264.0,953736000.0
-0.05933341383934021,0.6297155618667603,0.7856183648109436,-354640000.0,-142690208.0,311659200.0,953760960.0
-0.050909534096717834,0.626052975654602,0.7830545902252197,-354572672.0,-142454992.0,311628288.0,953831296.0
-0.04785740375518799,0.6183615922927856,0.782810389995575,-354438624.0,-142167728.0,311474336.0,953974208.0
-0.04541569948196411,0.6114027500152588,0.7841533422470093,-354280544.0,-141892304.0,311258304.0,954144448.0
-0.04688072204589844,0.6051763892173767,0.7834208011627197,-354138688.0,-141650144.0,310973568.0,954325952.0
-0.054083749651908875,0.6059089303016663,0.782566249370575,-354058848.0,-141525456.0,310730016.0,954453376.0
-0.05774630606174469,0.6143327951431274,0.7830545902252197,-354040416.0,-141493680.0,310519808.0,954533312.0
-0.05738005042076111,0.6222683191299438,0.7869613170623779,-354051488.0,-141497360.0,310308608.0,954597376.0
-0.05615919828414917,0.6273959279060364,0.7941642999649048,-354081632.0,-141482016.0,310051136.0,954672128.0
-0.0555487722158432,0.6336222887039185,0.7900134325027466,-354086272.0,-141488880.0,309841120.0,954737536.0
-0.05591502785682678,0.626175045967102,0.7874496579170227,-354021856.0,-141446624.0,309735168.0,954802112.0
-0.049322426319122314,0.6166524291038513,0.7898913621902466,-353886656.0,-141347744.0,309638880.0,954898048.0
-0.04529361426830292,0.600170910358429,0.79367595911026,-353681056.0,-141185376.0,309495104.0,955044864.0
-0.04187522828578949,0.6070076823234558,0.7917225956916809,-353568832.0,-141122864.0,309456096.0,955108288.0
-0.05493834614753723,0.6201928853988647,0.7867171168327332,-353557536.0,-141164288.0,309581056.0,955065856.0
-0.0476132333278656,0.623855471611023,0.782810389995575,-353508480.0,-141121088.0,309653792.0,955066816.0
-0.05042119324207306,0.6165303587913513,0.7840312719345093,-353420224.0,-141009488.0,309537920.0,955153536.0
-0.06018801033496857,0.6168965697288513,0.7824441194534302,-353355104.0,-140885120.0,309386848.0,955244928.0
-0.06470516324043274,0.6101819276809692,0.7868391871452332,-353392512.0,-140815584.0,309383360.0,955242432.0
-0.0675131231546402,0.6190941333770752,0.7865950465202332,-353543936.0,-140757248.0,309488928.0,955160832.0
-0.07288487255573273,0.6319130659103394,0.7859846353530884,-353767264.0,-140698304.0,309675744.0,955026240.0
-0.07276278734207153,0.6335001587867737,0.7850079536437988,-354007360.0,-140614080.0,309879968.0,954883456.0
-0.07080942392349243,0.6262971758842468,0.7878158688545227,-354242944.0,-140447280.0,310085184.0,954753984.0
-0.06385056674480438,0.6232450008392334,0.7808570265769958,-354435072.0,-140248144.0,310249216.0,954658688.0
-0.06177511811256409,0.6156757473945618,0.7809790968894958,-354562208.0,-140036688.0,310369344.0,954603456.0
-0.059821754693984985,0.610792338848114,0.7809790968894958,-354642784.0,-139852528.0,310425184.0,954582336.0
-0.06372848153114319,0.6072518825531006,0.784763753414154,-354683008.0,-139727744.0,310530944.0,954551296.0
-0.07190819084644318,0.6026126146316528,0.7865950465202332,-354688992.0,-139633712.0,310661344.0,954520384.0
-0.07691368460655212,0.6082285642623901,0.7874496579170227,-354692000.0,-139563584.0,310772928.0,954493184.0
-0.0775241106748581,0.6161640882492065,0.7869613170623779,-354723168.0,-139492304.0,310921824.0,954443584.0
-0.07373946905136108,0.6166524291038513,0.7879379987716675,-354786976.0,-139440448.0,311076864.0,954376896.0
-0.07190819084644318,0.6186057925224304,0.7872054576873779,-354842592.0,-139392784.0,311263232.0,954302400.0
-0.06531558930873871,0.6188499331474304,0.7908680438995361,-354880000.0,-139357888.0,311414656.0,954244224.0
-0.06067635118961334,0.6210474967956543,0.7880600690841675,-354909152.0,-139359632.0,311500224.0,954205184.0
-0.06580393016338348,0.6134781837463379,0.7878158688545227,-354886784.0,-139338304.0,311560704.0,954196864.0
-0.06311805546283722,0.6050543189048767,0.7930655479431152,-354822912.0,-139278912.0,311534304.0,954237888.0
-0.06092052161693573,0.6020022034645081,0.7898913621902466,-354732192.0,-139234464.0,311488704.0,954292992.0
-0.06116469204425812,0.5989500880241394,0.7956293225288391,-354656160.0,-139228144.0,311439680.0,954338176.0
-0.062019288539886475,0.6016359329223633,0.7983152270317078,-354622528.0,-139292480.0,311437376.0,954342016.0
-0.06067635118961334,0.6145769953727722,0.7990477085113525,-354661120.0,-139396656.0,311428224.0,954315456.0
-0.06018801033496857,0.623855471611023,0.7992919087409973,-354730656.0,-139499552.0,311427712.0,954274752.0
-0.06031009554862976,0.6199487447738647,0.7985593676567078,-354775072.0,-139567456.0,311386688.0,954261696.0
-0.062019288539886475,0.6189720630645752,0.7999023199081421,-354741664.0,-139586224.0,311282432.0,954305408.0
-0.0615309476852417,0.6226345896720886,0.7961176633834839,-354667584.0,-139538768.0,311125792.0,954390976.0
-0.05933341383934021,0.6133561134338379,0.7969722747802734,-354587776.0,-139429664.0,310905280.0,954508416.0
-0.05322915315628052,0.6068856120109558,0.7947747707366943,-354487360.0,-139324992.0,310656896.0,954641856.0
-0.05066536366939545,0.5983396172523499,0.7959955930709839,-354369664.0,-139269296.0,310471712.0,954753920.0
-0.054694175720214844,0.6023684740066528,0.7992919087409973,-354251008.0,-139296912.0,310405120.0,954815552.0
-0.059821754693984985,0.6208032965660095,0.7966060042381287,-354112864.0,-139390384.0,310457024.0,954836288.0
-0.06592601537704468,0.6282505393028259,0.7907459139823914,-353955168.0,-139431568.0,310481728.0,954880704.0
-0.06800146400928497,0.6300817728042603,0.7925772070884705,-353785920.0,-139353616.0,310414080.0,954976832.0
-0.0615309476852417,0.6232450008392334,0.7939201593399048,-353604608.0,-139192672.0,310263872.0,955116224.0
-0.05591502785682678,0.6127457022666931,0.7952631115913391,-353381632.0,-138964656.0,310140768.0,955271936.0
-0.04858991503715515,0.6118910908699036,0.7939201593399048,-353109984.0,-138741744.0,310093536.0,955420096.0
-0.048712000250816345,0.6138444542884827,0.7902575731277466,-352811712.0,-138570768.0,310103712.0,955551808.0
-0.048101574182510376,0.6204370856285095,0.789280891418457,-352497504.0,-138409408.0,310121248.0,955685440.0
-0.04639238119125366,0.6215358376502991,0.7879379987716675,-352208832.0,-138255328.0,310109856.0,955817856.0
-0.046758636832237244,0.61982661485672,0.7922109365463257,-351942176.0,-138094848.0,310126144.0,955934016.0
-0.04578195512294769,0.6243438124656677,0.79355388879776,-351700960.0,-137963360.0,310140608.0,956037056.0
-0.0535954087972641,0.6236112713813782,0.7902575731277466,-351455488.0,-137834848.0,310210240.0,956123264.0
-0.05457209050655365,0.6230008602142334,0.7839091420173645,-351233184.0,-137656528.0,310214016.0,956229440.0
-0.05176413059234619,0.6132340431213379,0.7876937985420227,-351062240.0,-137440640.0,310182336.0,956333504.0
-0.04700280725955963,0.6165303587913513,0.7875717282295227,-350982592.0,-137249328.0,310163328.0,956396416.0
-0.04443901777267456,0.6159198880195618,0.784763753414154,-350959008.0,-137093408.0,310250912.0,956398976.0
-0.04285190999507904,0.6199487447738647,0.7809790968894958,-350949568.0,-136980880.0,310406336.0,956368128.0
-0.04248565435409546,0.6186057925224304,0.7837870717048645,-350938208.0,-136865360.0,310554976.0,956340608.0
-0.04187522828578949,0.6233671307563782,0.7832987308502197,-350959680.0,-136694624.0,310564256.0,956354112.0
-0.04468318819999695,0.6184837222099304,0.7858625054359436,-350999296.0,-136473968.0,310509760.0,956388800.0
-0.04578195512294769,0.6131119728088379,0.778293251991272,-351049632.0,-136264576.0,310485408.0,956408064.0
-0.04053229093551636,0.6092052459716797,0.7830545902252197,-351149280.0,-136119904.0,310489760.0,956390720.0
-0.04065437614917755,0.6127457022666931,0.7815895676612854,-351297568.0,-136048304.0,310450176.0,956359296.0
