0.08265168964862823,0.5337565541267395,0.8310340642929077,-352520704.0,-64726144.0,267253712.0,976235968.0
0.0753265768289566,0.5475521683692932,0.8256623148918152,-352838400.0,-65020172.0,267372176.0,976069184.0
0.05933341383934021,0.5445000529289246,0.8267610669136047,-353191904.0,-65289232.0,267411200.0,975912704.0
0.05579294264316559,0.5322915315628052,0.8322548866271973,-353622624.0,-65582220.0,267433088.0,975731072.0
0.053107067942619324,0.5226467847824097,0.836894154548645,-354171744.0,-65902800.0,267520416.0,975486272.0
0.045171529054641724,0.5231351256370544,0.841533362865448,-354851584.0,-66309320.0,267794896.0,975136320.0
0.036991819739341736,0.5314369201660156,0.8494689464569092,-355611520.0,-66739708.0,268238368.0,974708160.0
0.03235258162021637,0.5465754866600037,0.8505676984786987,-356400096.0,-67131664.0,268707904.0,974263744.0
0.021486997604370117,0.5452325940132141,0.8519106507301331,-357160160.0,-67404728.0,269131808.0,973849472.0
0.01709192991256714,0.538884162902832,0.8480039238929749,-357895072.0,-67576832.0,269562336.0,973448576.0
0.016969844698905945,0.5275301933288574,0.8545964956283569,-358576896.0,-67607912.0,269873824.0,973109120.0
0.015382736921310425,0.5186179876327515,0.860700786113739,-359217536.0,-67608624.0,270217440.0,972777408.0
0.01172018051147461,0.5075082182884216,0.8646075129508972,-359810880.0,-67634384.0,270606912.0,972448000.0
0.013185203075408936,0.515321671962738,0.8669270873069763,-360395712.0,-67778104.0,271121024.0,972078144.0
0.0079355388879776,0.5154438018798828,0.865462064743042,-360936832.0,-68010056.0,271835296.0,971661632.0
0.0059821754693984985,0.5105603933334351,0.8693687915802002,-361399360.0,-68209872.0,272495424.0,971290688.0
0.011231839656829834,0.5076303482055664,0.8699792623519897,-361729664.0,-68393488.0,273063232.0,970995328.0
0.013795629143714905,0.5026248097419739,0.8749847412109375,-361975616.0,-68605376.0,273560608.0,970748672.0
0.017946526408195496,0.5123916268348694,0.8713221549987793,-362198080.0,-68840680.0,273986560.0,970528896.0
0.015260651707649231,0.5117812156677246,0.8710780143737793,-362363616.0,-69118336.0,274352640.0,970343936.0
0.013551458716392517,0.504334032535553,0.8732755184173584,-362449024.0,-69411032.0,274609312.0,970218560.0
0.016969844698905945,0.49920645356178284,0.8771822452545166,-362455872.0,-69739176.0,274788672.0,970141696.0
0.017824441194534302,0.50006103515625,0.8786472678184509,-362409216.0,-70132368.0,274977248.0,970077312.0
0.017946526408195496,0.5064094662666321,0.8773043751716614,-362332896.0,-70555520.0,275066304.0,970049920.0
0.020876571536064148,0.5139787793159485,0.8733976483345032,-362239680.0,-71028240.0,275102496.0,970039936.0
0.022707849740982056,0.5136125087738037,0.8687583804130554,-362118176.0,-71496088.0,275105952.0,970049984.0
0.027835428714752197,0.5131241679191589,0.8679037690162659,-361950496.0,-71922696.0,275003328.0,970110080.0
0.03076547384262085,0.5099499225616455,0.8639970421791077,-361725088.0,-72376344.0,274925184.0,970182592.0
0.03552679717540741,0.5115370750427246,0.8648516535758972,-361455680.0,-72844488.0,274853152.0,970268352.0
0.035648882389068604,0.5203272104263306,0.8658283352851868,-361152896.0,-73347360.0,274758528.0,970370048.0
0.030032962560653687,0.5302160978317261,0.8593578338623047,-360848768.0,-73812248.0,274668704.0,970473344.0
