0.002563789486885071,0.6077402234077454,0.8210230469703674,-356532608.0,-97275104.0,308206528.0,959870976.0
0.0012208521366119385,0.6031009554862976,0.8213893175125122,-356709088.0,-97286072.0,307985664.0,959875200.0
0.003052130341529846,0.5954095721244812,0.8196801543235779,-356866048.0,-97214960.0,307759488.0,959896576.0
0.004883408546447754,0.5875961184501648,0.8178488612174988,-357010624.0,-97065000.0,307539904.0,959928384.0
0.009888902306556702,0.5816139578819275,0.8147967457771301,-357145056.0,-96879536.0,307359040.0,959955072.0
0.013063117861747742,0.5775851607322693,0.8121108412742615,-357264832.0,-96682384.0,307251776.0,959964672.0
0.0158710777759552,0.5784397721290588,0.8102795481681824,-357364160.0,-96486408.0,307217856.0,959958272.0
0.019289463758468628,0.5808814764022827,0.8069832921028137,-357407808.0,-96289296.0,307245824.0,959952896.0
0.018312782049179077,0.5818581581115723,0.8055182695388794,-357384384.0,-96079712.0,307317920.0,959959552.0
0.016115248203277588,0.5778293013572693,0.8041753172874451,-357287552.0,-95853312.0,307393504.0,959993984.0
0.015260651707649231,0.5755097270011902,0.8035649061203003,-357119424.0,-95584792.0,307463392.0,960060928.0
0.01489439606666565,0.571603000164032,0.8027102947235107,-356893152.0,-95295712.0,307562400.0,960142144.0
0.015504822134971619,0.5724575519561768,0.8039311170578003,-356598752.0,-94981816.0,307690784.0,960241472.0
0.015626907348632812,0.5738005042076111,0.8052740693092346,-356213920.0,-94630256.0,307804832.0,960382464.0
0.019411548972129822,0.5784397721290588,0.8073495030403137,-355741024.0,-94263072.0,307922496.0,960556096.0
0.01867903769016266,0.5791722536087036,0.806617021560669,-355182240.0,-93897216.0,308088576.0,960745472.0
0.01843486726284027,0.5810035467147827,0.8080820441246033,-354559456.0,-93518976.0,308269760.0,960954240.0
0.016969844698905945,0.582468569278717,0.8112562298774719,-353853792.0,-93121288.0,308457120.0,961192832.0
0.018312782049179077,0.5853986144065857,0.8102795481681824,-353073280.0,-92704224.0,308607424.0,961471872.0
