139196.0,275842.0,170586.0,308829.0
139199.0,275842.0,170595.0,308871.0
139206.0,275876.0,170602.0,308870.0
139227.0,275941.0,170591.0,308895.0
139262.0,275980.0,170580.0,308870.0
139254.0,276043.0,170604.0,308925.0
139291.0,276134.0,170566.0,308925.0
139301.0,276166.0,170597.0,308939.0
139309.0,276273.0,170602.0,308935.0
139342.0,276319.0,170603.0,308954.0
139364.0,276396.0,170592.0,308930.0
139389.0,276394.0,170573.0,308873.0
139394.0,276390.0,170576.0,308842.0
139352.0,276331.0,170528.0,308739.0
139337.0,276213.0,170602.0,309047.0
139098.0,275360.0,170599.0,309015.0
139185.0,275545.0,170619.0,309051.0
139239.0,275748.0,170615.0,308966.0
139291.0,275876.0,170585.0,309019.0
139326.0,275918.0,170611.0,309007.0
139280.0,275965.0,170607.0,308957.0
139312.0,275911.0,170596.0,308928.0
139293.0,275879.0,170589.0,308850.0
139265.0,275748.0,170578.0,308851.0
139201.0,275682.0,170570.0,308800.0
139199.0,275599.0,170585.0,308896.0
139157.0,275583.0,170598.0,308863.0
139100.0,275565.0,170608.0,308868.0
139102.0,275484.0,170618.0,308917.0
139111.0,275513.0,170633.0,308890.0
139097.0,275579.0,170627.0,308825.0
139119.0,275590.0,170617.0,308906.0
139146.0,275655.0,170627.0,308913.0
139324.0,276256.0,170550.0,308884.0
139361.0,276322.0,170549.0,308891.0
139382.0,276382.0,170552.0,308877.0
139412.0,276511.0,170555.0,308915.0
139489.0,276551.0,170568.0,308929.0
139496.0,276664.0,170556.0,309007.0
139536.0,276784.0,170584.0,308982.0
139565.0,276864.0,170600.0,308984.0
139615.0,276964.0,170605.0,309008.0
139661.0,277069.0,170609.0,309017.0
139658.0,277171.0,170578.0,309003.0
139682.0,277198.0,170563.0,308907.0
139705.0,277157.0,170572.0,308917.0
139668.0,277099.0,170578.0,308854.0
139649.0,277016.0,170548.0,308842.0
139590.0,276870.0,170552.0,308836.0
139546.0,276738.0,170519.0,308841.0
139511.0,276616.0,170526.0,308796.0
139457.0,276581.0,170552.0,308742.0
139274.0,276049.0,170538.0,308759.0
139243.0,275960.0,170540.0,308710.0
139187.0,275833.0,170541.0,308752.0
139147.0,275764.0,170530.0,308722.0
139102.0,275694.0,170539.0,308717.0
139116.0,275637.0,170533.0,308731.0
139101.0,275637.0,170531.0,308746.0
139102.0,275702.0,170532.0,308785.0
139139.0,275741.0,170519.0,308776.0
139158.0,275792.0,170552.0,308799.0
139176.0,275862.0,170566.0,308830.0
139177.0,275900.0,170551.0,308777.0
139200.0,275907.0,170541.0,308785.0
139221.0,276020.0,170564.0,308903.0
139230.0,276032.0,170553.0,308792.0
139267.0,276099.0,170548.0,308835.0
139315.0,276148.0,170529.0,308820.0
139295.0,276204.0,170554.0,308846.0
139890.0,277611.0,170703.0,309297.0
139924.0,277663.0,170671.0,309330.0
139955.0,277789.0,170713.0,309317.0
140014.0,277911.0,170704.0,309329.0
140061.0,278000.0,170689.0,309358.0
140090.0,278102.0,170702.0,309363.0
140112.0,278133.0,170721.0,309336.0
140116.0,278131.0,170700.0,309313.0
140067.0,278038.0,170724.0,309321.0
140044.0,277951.0,170733.0,309353.0
140011.0,277850.0,170727.0,309318.0
139999.0,277776.0,170722.0,309305.0
139971.0,277648.0,170721.0,309360.0
139938.0,277624.0,170702.0,309361.0
139964.0,277621.0,170700.0,309374.0
139896.0,277618.0,170669.0,309426.0
139941.0,277638.0,170710.0,309431.0
139975.0,277725.0,170761.0,309427.0
139984.0,277811.0,170544.0,308809.0
139471.0,276524.0,170515.0,308816.0
139464.0,276494.0,170520.0,308861.0
139461.0,276535.0,170547.0,308875.0
139504.0,276590.0,170546.0,308957.0
139522.0,276635.0,170569.0,308986.0
139549.0,276703.0,170605.0,309019.0
139553.0,276765.0,170603.0,308982.0
139595.0,276818.0,170615.0,309020.0
139627.0,276904.0,170590.0,309029.0
139641.0,276978.0,170639.0,309075.0
139679.0,277037.0,170637.0,309122.0
139726.0,277107.0,170634.0,309181.0
139737.0,277181.0,170666.0,309183.0
139741.0,277209.0,170637.0,309171.0
139764.0,277270.0,170667.0,309217.0
139821.0,277377.0,170678.0,309228.0
139829.0,277458.0,170708.0,309235.0
139869.0,277520.0,170678.0,309268.0
139614.0,277201.0,170785.0,309158.0
139639.0,277227.0,170789.0,309150.0
139612.0,277228.0,170738.0,309088.0
139598.0,277109.0,170747.0,309083.0
139548.0,276982.0,170713.0,309007.0
139484.0,276843.0,170734.0,309006.0
139464.0,276705.0,170729.0,309027.0
139414.0,276604.0,170726.0,309012.0
139378.0,276524.0,170770.0,309009.0
139398.0,276517.0,170734.0,309055.0
139361.0,276467.0,170761.0,309069.0
139395.0,276519.0,170779.0,309155.0
139404.0,276578.0,170803.0,309198.0
139430.0,276629.0,170811.0,309239.0
139468.0,276702.0,170845.0,309248.0
139500.0,276840.0,170834.0,309249.0
139524.0,276909.0,170841.0,309274.0
139540.0,276922.0,170883.0,309252.0
139574.0,277021.0,170765.0,309516.0
140016.0,277868.0,170871.0,309626.0
139999.0,277921.0,170965.0,309633.0
139978.0,277899.0,171019.0,309540.0
139961.0,277889.0,171029.0,309478.0
139924.0,277766.0,170992.0,309470.0
139844.0,277620.0,170992.0,309329.0
139799.0,277535.0,170930.0,309264.0
139715.0,277370.0,170877.0,309221.0
139671.0,277202.0,170831.0,309136.0
139617.0,277111.0,170841.0,309168.0
139589.0,277031.0,170817.0,309108.0
139551.0,276985.0,170807.0,309083.0
139566.0,276936.0,170814.0,309147.0
139538.0,276921.0,170810.0,309161.0
139535.0,276983.0,170795.0,309166.0
139537.0,276940.0,170825.0,309184.0
139559.0,277048.0,170810.0,309171.0
139589.0,277101.0,170801.0,309206.0
140140.0,278294.0,170886.0,309411.0
140111.0,278277.0,170916.0,309394.0
140107.0,278245.0,170895.0,309429.0
140103.0,278197.0,170913.0,309438.0
140087.0,278232.0,170973.0,309543.0
140105.0,278235.0,170984.0,309536.0
140100.0,278275.0,170990.0,309507.0
140086.0,278265.0,170990.0,309507.0
140074.0,278267.0,170980.0,309532.0
140076.0,278229.0,170944.0,309545.0
140068.0,278200.0,170962.0,309561.0
140056.0,278228.0,170962.0,309541.0
140055.0,278251.0,170977.0,309556.0
140057.0,278227.0,170935.0,309546.0
140070.0,278235.0,170978.0,309566.0
140062.0,278249.0,170955.0,309578.0
140054.0,278238.0,170954.0,309513.0
140055.0,278295.0,170958.0,309543.0
140080.0,278300.0,170878.0,309312.0
139607.0,277079.0,170917.0,309320.0
139646.0,277129.0,170904.0,309328.0
139680.0,277252.0,170900.0,309344.0
139698.0,277283.0,170905.0,309387.0
139752.0,277389.0,170920.0,309418.0
139784.0,277465.0,170916.0,309384.0
139809.0,277579.0,170938.0,309438.0
139854.0,277708.0,170915.0,309416.0
139896.0,277758.0,170925.0,309434.0
139961.0,277889.0,170944.0,309479.0
140006.0,278017.0,170917.0,309488.0
140051.0,278208.0,170914.0,309532.0
140088.0,278323.0,170924.0,309520.0
140159.0,278391.0,170924.0,309518.0
140193.0,278448.0,170932.0,309468.0
140183.0,278445.0,170928.0,309462.0
140176.0,278436.0,170911.0,309444.0
140169.0,278373.0,170916.0,309422.0
