-0.008423879742622375,0.5864973664283752,0.8241972923278809,-419445952.0,-144230960.0,280888256.0,936635392.0
-0.003052130341529846,0.5861310958862305,0.8240752220153809,-419686272.0,-144675616.0,280183360.0,936670272.0
-0.0021975338459014893,0.5845440030097961,0.8213893175125122,-419891648.0,-145068176.0,279454464.0,936735232.0
-0.005005493760108948,0.5806372761726379,0.8202905654907227,-420067840.0,-145432080.0,278702848.0,936823744.0
-0.006104260683059692,0.5758759379386902,0.8193138837814331,-420212000.0,-145800912.0,277994272.0,936912320.0
-0.012208521366119385,0.5833231806755066,0.8215113878250122,-420378848.0,-146135536.0,277342400.0,936978496.0
-0.027225002646446228,0.5864973664283752,0.8210230469703674,-420567872.0,-146394144.0,276707968.0,937040896.0
-0.03455011546611786,0.58710777759552,0.8271273374557495,-420787488.0,-146544816.0,276129344.0,937089408.0
-0.035404711961746216,0.595653772354126,0.8279819488525391,-421022144.0,-146621280.0,275679424.0,937104512.0
-0.041386887431144714,0.600292980670929,0.8248077034950256,-421266880.0,-146522000.0,275239200.0,937139456.0
-0.047735318541526794,0.5960200428962708,0.8228543400764465,-421478368.0,-146279200.0,274866880.0,937191552.0
-0.044561102986335754,0.5851544141769409,0.8188255429267883,-421676960.0,-145892432.0,274542688.0,937257600.0
-0.04224148392677307,0.5790501832962036,0.8166279792785645,-421865408.0,-145472944.0,274375520.0,937286912.0
-0.04663655161857605,0.5742888450622559,0.8141862750053406,-422036160.0,-144998512.0,274331200.0,937296512.0
-0.043950676918029785,0.5729458928108215,0.8060066103935242,-422170272.0,-144556288.0,274393824.0,937286144.0
-0.042973995208740234,0.5597606897354126,0.8061286807060242,-422237152.0,-144183920.0,274642112.0,937240640.0
-0.04663655161857605,0.5578073263168335,0.8073495030403137,-422261376.0,-143860800.0,274987872.0,937177984.0
-0.052496641874313354,0.5707483887672424,0.8078378438949585,-422263840.0,-143577072.0,275455488.0,937083072.0
