141187.0,279300.0,171046.0,308823.0
141222.0,279484.0,171076.0,308787.0
141312.0,279610.0,171101.0,308881.0
141386.0,279758.0,171078.0,308884.0
141425.0,279893.0,171114.0,308904.0
141491.0,280031.0,171135.0,308958.0
141543.0,280157.0,171140.0,308993.0
141593.0,280311.0,171135.0,308976.0
141662.0,280393.0,171136.0,308987.0
141694.0,280482.0,171140.0,308987.0
141715.0,280604.0,171168.0,308983.0
141783.0,280690.0,171243.0,309000.0
141829.0,280812.0,171171.0,308999.0
141881.0,280875.0,171191.0,309036.0
141922.0,281044.0,171164.0,308972.0
141969.0,281160.0,171206.0,309065.0
142052.0,281273.0,171205.0,309096.0
142087.0,281399.0,171214.0,309104.0
142139.0,281509.0,170816.0,308372.0
140095.0,276642.0,170833.0,308403.0
140200.0,276820.0,170837.0,308443.0
140262.0,277002.0,170819.0,308454.0
140343.0,277135.0,170860.0,308479.0
140410.0,277378.0,170919.0,308512.0
140460.0,277483.0,170873.0,308535.0
140526.0,277674.0,170920.0,308568.0
140558.0,277803.0,170938.0,308580.0
140657.0,277955.0,170933.0,308597.0
140717.0,278138.0,170974.0,308625.0
140772.0,278267.0,170959.0,308658.0
140823.0,278422.0,170956.0,308682.0
140878.0,278548.0,171005.0,308742.0
140939.0,278700.0,170994.0,308697.0
140989.0,278801.0,170999.0,308745.0
141058.0,278958.0,171032.0,308751.0
141065.0,279094.0,170997.0,308792.0
141149.0,279209.0,171037.0,308818.0
142993.0,283583.0,171457.0,309637.0
143017.0,283711.0,171476.0,309616.0
143047.0,283783.0,171479.0,309661.0
143101.0,283909.0,171489.0,309682.0
143160.0,284028.0,171495.0,309678.0
143186.0,284113.0,171527.0,309699.0
143250.0,284197.0,171524.0,309754.0
143278.0,284304.0,171496.0,309780.0
143301.0,284395.0,171516.0,309724.0
143354.0,284518.0,171488.0,309700.0
143388.0,284570.0,171499.0,309708.0
143398.0,284603.0,171484.0,309696.0
143465.0,284697.0,171479.0,309651.0
143492.0,284742.0,171494.0,309627.0
143502.0,284770.0,171509.0,309654.0
143543.0,284823.0,171489.0,309653.0
143566.0,284870.0,171502.0,309665.0
143612.0,284919.0,171516.0,309663.0
143627.0,284994.0,171211.0,309117.0
142171.0,281634.0,171235.0,309277.0
142231.0,281722.0,171240.0,309243.0
142262.0,281859.0,171263.0,309217.0
142296.0,281948.0,171296.0,309278.0
142370.0,282043.0,171325.0,309317.0
142405.0,282164.0,171273.0,309299.0
142472.0,282283.0,171333.0,309310.0
142515.0,282400.0,171374.0,309400.0
142559.0,282516.0,171349.0,309358.0
142609.0,282611.0,171355.0,309431.0
142646.0,282763.0,171372.0,309427.0
142691.0,282877.0,171375.0,309465.0
142726.0,282955.0,171427.0,309506.0
142771.0,283069.0,171425.0,309557.0
142817.0,283177.0,171413.0,309515.0
142847.0,283284.0,171421.0,309540.0
142914.0,283392.0,171445.0,309589.0
142930.0,283519.0,171483.0,309647.0
144179.0,286147.0,171594.0,309930.0
144219.0,286161.0,171621.0,309981.0
144237.0,286278.0,171636.0,309960.0
144274.0,286345.0,171631.0,309979.0
144303.0,286409.0,171626.0,309991.0
144321.0,286450.0,171677.0,310066.0
144361.0,286587.0,171619.0,310058.0
144374.0,286622.0,171677.0,310072.0
144420.0,286681.0,171642.0,310097.0
144496.0,286759.0,171652.0,310142.0
144496.0,286841.0,171681.0,310143.0
144527.0,286933.0,171669.0,310143.0
144571.0,287005.0,171646.0,310151.0
144616.0,287111.0,171677.0,310190.0
144642.0,287174.0,171686.0,310276.0
144664.0,287222.0,171691.0,310226.0
144683.0,287315.0,171688.0,310241.0
144722.0,287340.0,171728.0,310261.0
144762.0,287488.0,171492.0,309679.0
143674.0,285008.0,171524.0,309719.0
143684.0,285069.0,171500.0,309761.0
143719.0,285154.0,171526.0,309750.0
143742.0,285187.0,171542.0,309753.0
143784.0,285260.0,171549.0,309765.0
143797.0,285312.0,171563.0,309811.0
143826.0,285407.0,171549.0,309802.0
143857.0,285451.0,171556.0,309800.0
143880.0,285513.0,171521.0,309826.0
143931.0,285550.0,171546.0,309802.0
143951.0,285653.0,171567.0,309784.0
143996.0,285711.0,171565.0,309838.0
144007.0,285784.0,171548.0,309862.0
144053.0,285843.0,171589.0,309867.0
144047.0,285868.0,171607.0,309877.0
144123.0,285964.0,171570.0,309879.0
144122.0,286034.0,171592.0,309937.0
144167.0,286102.0,171599.0,309923.0
145348.0,288911.0,171777.0,310465.0
145357.0,288911.0,171755.0,310512.0
145358.0,288932.0,171760.0,310437.0
145390.0,288956.0,171766.0,310450.0
145408.0,288949.0,171773.0,310435.0
145416.0,288965.0,171763.0,310417.0
145444.0,288978.0,171793.0,310427.0
145449.0,288978.0,171747.0,310440.0
145479.0,289018.0,171783.0,310409.0
145472.0,289045.0,171785.0,310483.0
145492.0,289049.0,171773.0,310437.0
145514.0,289038.0,171786.0,310448.0
145495.0,289046.0,171749.0,310431.0
145532.0,289058.0,171759.0,310420.0
145534.0,289086.0,171768.0,310452.0
145554.0,289065.0,171791.0,310437.0
145550.0,289061.0,171756.0,310469.0
145547.0,289079.0,171777.0,310421.0
145561.0,289049.0,171693.0,310294.0
144784.0,287556.0,171732.0,310302.0
144827.0,287635.0,171727.0,310319.0
144839.0,287660.0,171725.0,310325.0
144891.0,287789.0,171736.0,310320.0
144928.0,287886.0,171761.0,310335.0
144959.0,287976.0,171731.0,310335.0
144988.0,288053.0,171714.0,310407.0
145014.0,288102.0,171752.0,310425.0
145050.0,288217.0,171771.0,310429.0
145071.0,288291.0,171758.0,310448.0
145107.0,288354.0,171756.0,310454.0
145145.0,288455.0,171770.0,310484.0
145185.0,288511.0,171782.0,310504.0
145206.0,288584.0,171801.0,310497.0
145242.0,288677.0,171812.0,310514.0
145261.0,288763.0,171778.0,310484.0
145302.0,288798.0,171767.0,310495.0
145324.0,288835.0,171754.0,310471.0
145915.0,289739.0,171818.0,310675.0
145931.0,289824.0,171799.0,310615.0
145946.0,289880.0,171801.0,310630.0
145984.0,289903.0,171829.0,310685.0
145986.0,289931.0,171789.0,310697.0
146018.0,289979.0,171822.0,310712.0
146030.0,290035.0,171825.0,310645.0
146046.0,290102.0,171832.0,310724.0
146045.0,290142.0,171856.0,310717.0
146096.0,290182.0,171818.0,310751.0
146116.0,290256.0,171824.0,310757.0
146145.0,290304.0,171820.0,310762.0
146184.0,290340.0,171855.0,310754.0
146221.0,290438.0,171866.0,310814.0
146260.0,290509.0,171855.0,310855.0
146269.0,290562.0,171852.0,310826.0
146273.0,290610.0,171841.0,310831.0
146303.0,290715.0,171868.0,310817.0
146335.0,290717.0,171801.0,310494.0
145563.0,289076.0,171787.0,310477.0
145587.0,289117.0,171781.0,310494.0
145633.0,289123.0,171772.0,310513.0
145610.0,289140.0,171788.0,310484.0
145636.0,289160.0,171802.0,310529.0
145645.0,289203.0,171804.0,310507.0
145640.0,289238.0,171813.0,310567.0
