132428.0,253613.0,168143.0,302866.0
132434.0,253654.0,168144.0,302869.0
132422.0,253651.0,168175.0,302878.0
132422.0,253623.0,168145.0,302861.0
132392.0,253578.0,168130.0,302820.0
132337.0,253441.0,168164.0,302756.0
132260.0,253290.0,168122.0,302740.0
132231.0,253109.0,168104.0,302633.0
132152.0,252884.0,168061.0,302595.0
132083.0,252726.0,168078.0,302588.0
132009.0,252575.0,168073.0,302571.0
131957.0,252466.0,168048.0,302511.0
131915.0,252410.0,168124.0,302580.0
131869.0,252312.0,168203.0,302607.0
131870.0,252332.0,168246.0,302625.0
131872.0,252359.0,168270.0,302679.0
131847.0,252358.0,168314.0,302695.0
131833.0,252409.0,168301.0,302666.0
131841.0,252417.0,167995.0,302882.0
133099.0,255039.0,168000.0,302856.0
133084.0,255001.0,167965.0,302836.0
133042.0,254892.0,167976.0,302866.0
132980.0,254774.0,167989.0,302899.0
132923.0,254665.0,167926.0,302723.0
132887.0,254594.0,167941.0,302762.0
132840.0,254524.0,167908.0,302760.0
132796.0,254407.0,167943.0,302753.0
132742.0,254326.0,167960.0,302715.0
132717.0,254240.0,167920.0,302724.0
132676.0,254122.0,167910.0,302664.0
132630.0,254055.0,167922.0,302683.0
132591.0,253961.0,167898.0,302673.0
132563.0,253916.0,167941.0,302737.0
132532.0,253795.0,167965.0,302725.0
132478.0,253751.0,167977.0,302757.0
132454.0,253679.0,168047.0,302828.0
132443.0,253672.0,168084.0,302842.0
132076.0,253228.0,168554.0,302907.0
132067.0,253180.0,168567.0,302877.0
132046.0,253055.0,168638.0,303004.0
132005.0,252968.0,168683.0,303090.0
131986.0,252900.0,168656.0,302944.0
131967.0,252849.0,168696.0,303011.0
131939.0,252864.0,168699.0,303002.0
131962.0,252847.0,168710.0,303005.0
131972.0,252885.0,168699.0,303044.0
132025.0,252941.0,168727.0,303023.0
131991.0,252963.0,168705.0,303080.0
132012.0,253059.0,168748.0,303099.0
132043.0,253086.0,168722.0,303104.0
132038.0,253152.0,168770.0,303118.0
132073.0,253223.0,168765.0,303110.0
132108.0,253271.0,168803.0,303185.0
132120.0,253348.0,168814.0,303237.0
132150.0,253399.0,168866.0,303272.0
132168.0,253433.0,168316.0,302657.0
131814.0,252399.0,168347.0,302722.0
131818.0,252416.0,168387.0,302741.0
131840.0,252413.0,168423.0,302790.0
131825.0,252418.0,168436.0,302802.0
131832.0,252457.0,168463.0,302829.0
131805.0,252491.0,168499.0,302859.0
131857.0,252521.0,168544.0,302888.0
131853.0,252543.0,168561.0,302936.0
131863.0,252616.0,168577.0,302982.0
131913.0,252662.0,168555.0,302947.0
131879.0,252752.0,168562.0,302949.0
131921.0,252817.0,168559.0,302938.0
131961.0,252847.0,168536.0,302905.0
131969.0,252898.0,168515.0,302914.0
132010.0,253004.0,168503.0,302910.0
132031.0,253086.0,168567.0,302972.0
132037.0,253174.0,168555.0,302907.0
132057.0,253219.0,168580.0,302981.0
132485.0,254285.0,169071.0,303510.0
132491.0,254271.0,169071.0,303511.0
132498.0,254254.0,169071.0,303557.0
132489.0,254299.0,169069.0,303525.0
132506.0,254302.0,169088.0,303516.0
132521.0,254376.0,169059.0,303566.0
132552.0,254417.0,169080.0,303589.0
132578.0,254509.0,169074.0,303560.0
132602.0,254602.0,169088.0,303639.0
132647.0,254673.0,169087.0,303625.0
132690.0,254768.0,169091.0,303657.0
132732.0,254854.0,169111.0,303626.0
132766.0,254907.0,169098.0,303629.0
132790.0,254989.0,169151.0,303654.0
132837.0,255050.0,169135.0,303696.0
132829.0,255129.0,169151.0,303742.0
132868.0,255239.0,169159.0,303726.0
132899.0,255318.0,169170.0,303696.0
132915.0,255330.0,168836.0,303218.0
132179.0,253530.0,168773.0,303170.0
132220.0,253575.0,168792.0,303225.0
132180.0,253594.0,168833.0,303261.0
132234.0,253684.0,168817.0,303249.0
132267.0,253766.0,168860.0,303317.0
132312.0,253848.0,168899.0,303352.0
132363.0,253977.0,168938.0,303409.0
132392.0,254032.0,168938.0,303470.0
132448.0,254186.0,168972.0,303457.0
132488.0,254293.0,168982.0,303501.0
132531.0,254396.0,169001.0,303525.0
132601.0,254547.0,168984.0,303466.0
132597.0,254546.0,169011.0,303515.0
132611.0,254541.0,169005.0,303471.0
132579.0,254492.0,169011.0,303470.0
132550.0,254420.0,169033.0,303458.0
132541.0,254375.0,169044.0,303452.0
132529.0,254319.0,169049.0,303455.0
133468.0,256720.0,169672.0,304518.0
133540.0,256859.0,169702.0,304539.0
133571.0,256957.0,169723.0,304611.0
133600.0,257068.0,169740.0,304660.0
133636.0,257192.0,169784.0,304718.0
133677.0,257283.0,169804.0,304744.0
133717.0,257357.0,169811.0,304721.0
133741.0,257461.0,169826.0,304739.0
133793.0,257577.0,169842.0,304818.0
133827.0,257647.0,169872.0,304831.0
133867.0,257753.0,169918.0,304889.0
133892.0,257889.0,169919.0,304936.0
133952.0,257988.0,169950.0,305008.0
133993.0,258145.0,169963.0,305071.0
134040.0,258248.0,169990.0,305046.0
134095.0,258399.0,169979.0,305106.0
134131.0,258494.0,169970.0,305081.0
134199.0,258604.0,169990.0,305099.0
134205.0,258699.0,169174.0,303757.0
132941.0,255430.0,169180.0,303782.0
132959.0,255503.0,169311.0,303838.0
132988.0,255589.0,169236.0,303827.0
133020.0,255677.0,169245.0,303918.0
133052.0,255800.0,169267.0,303979.0
133130.0,255931.0,169304.0,303978.0
133138.0,255992.0,169322.0,303962.0
133211.0,256062.0,169325.0,303974.0
133209.0,256100.0,169334.0,303997.0
133227.0,256110.0,169373.0,304009.0
133223.0,256103.0,169389.0,304042.0
133261.0,256156.0,169370.0,304020.0
133249.0,256139.0,169386.0,304086.0
133232.0,256163.0,169447.0,304188.0
133271.0,256182.0,169473.0,304241.0
133309.0,256291.0,169521.0,304281.0
133353.0,256399.0,169582.0,304374.0
133391.0,256558.0,169627.0,304408.0
134223.0,258780.0,169813.0,304970.0
134245.0,258820.0,169816.0,305010.0
134203.0,258796.0,169823.0,304977.0
134211.0,258809.0,169830.0,305006.0
134213.0,258820.0,169793.0,304998.0
134228.0,258781.0,169789.0,305010.0
134197.0,258794.0,169804.0,305001.0
134204.0,258851.0,169751.0,304980.0
134236.0,258903.0,169759.0,304971.0
134249.0,258938.0,169759.0,305028.0
134244.0,258978.0,169766.0,304983.0
134260.0,258966.0,169739.0,304911.0
