-0.09656940400600433,0.5571969151496887,0.8234647512435913,-572115584.0,-208448672.0,230545328.0,853816896.0
-0.09278476238250732,0.5542668700218201,0.8252960443496704,-572138112.0,-208383536.0,230540640.0,853818944.0
-0.09290684759616852,0.5576852560043335,0.8240752220153809,-572199808.0,-208399232.0,230583632.0,853762176.0
-0.09486021101474762,0.5551214814186096,0.8224880695343018,-572269568.0,-208459056.0,230743744.0,853657536.0
-0.08814552426338196,0.5591502785682678,0.8154071569442749,-572338176.0,-208617344.0,231020384.0,853498048.0
-0.08289586007595062,0.5744109153747559,0.8194359540939331,-572439232.0,-208844512.0,231232352.0,853317312.0
-0.08887803554534912,0.5933341383934021,0.808692455291748,-572534784.0,-208987328.0,231333344.0,853190848.0
-0.0931510180234909,0.5879623889923096,0.8135758638381958,-572609408.0,-208953872.0,231284512.0,853162176.0
-0.08594799041748047,0.5768526196479797,0.8179709315299988,-572652224.0,-208756000.0,231055536.0,853243904.0
-0.08460505306720734,0.5663533210754395,0.8239530920982361,-572656000.0,-208485056.0,230765664.0,853386048.0
-0.08082041144371033,0.5515810251235962,0.8180930018424988,-572654400.0,-208277424.0,230505328.0,853508224.0
-0.08460505306720734,0.5488951206207275,0.8335978388786316,-572658368.0,-208183904.0,230400432.0,853556672.0
-0.08716884255409241,0.5537785291671753,0.8295690417289734,-572647936.0,-208136704.0,230427568.0,853567872.0
-0.08497130870819092,0.5635453462600708,0.8283481597900391,-572619712.0,-208199152.0,230540368.0,853541120.0
-0.08985471725463867,0.5728238224983215,0.8281040191650391,-572601792.0,-208233824.0,230601264.0,853528192.0
-0.09022097289562225,0.5700158476829529,0.8205347061157227,-572583360.0,-208276464.0,230663680.0,853513344.0
-0.09070931375026703,0.5689170956611633,0.8255402445793152,-572588672.0,-208305392.0,230742384.0,853481408.0
-0.091319739818573,0.5802710056304932,0.8157734274864197,-572586560.0,-208297216.0,230795392.0,853470464.0
-0.08509339392185211,0.5730680227279663,0.8194359540939331,-572572800.0,-208246992.0,230787552.0,853494144.0
-0.08900012075901031,0.5654987096786499,0.82627272605896,-572527040.0,-208148416.0,230779680.0,853550976.0
-0.08851177990436554,0.558417797088623,0.8254181146621704,-572471040.0,-208045296.0,230803136.0,853607296.0
-0.08826760947704315,0.5637895464897156,0.8332315683364868,-572422400.0,-207989808.0,230896688.0,853628160.0
-0.08961054682731628,0.5619582533836365,0.8344524502754211,-572367424.0,-207925568.0,231014912.0,853648704.0
-0.08716884255409241,0.5694054365158081,0.8334757685661316,-572344576.0,-207882512.0,231141888.0,853640128.0
-0.08570381999015808,0.5714808702468872,0.8322548866271973,-572318080.0,-207871888.0,231282800.0,853622336.0
-0.07959955930709839,0.5695275068283081,0.8240752220153809,-572285696.0,-207845200.0,231399328.0,853618944.0
-0.07898913323879242,0.5738005042076111,0.821877658367157,-572263808.0,-207840128.0,231480000.0,853612992.0
-0.08558173477649689,0.5709925293922424,0.8235868811607361,-572258240.0,-207765920.0,231540208.0,853618432.0
-0.08594799041748047,0.5663533210754395,0.8227322697639465,-572264256.0,-207641328.0,231552080.0,853641536.0
-0.08484922349452972,0.5706263184547424,0.8277377486228943,-572268736.0,-207545808.0,231620240.0,853643264.0
-0.08668050169944763,0.5665974617004395,0.8272494077682495,-572258048.0,-207429936.0,231680224.0,853662272.0
-0.08472713828086853,0.5658649802207947,0.8303015232086182,-572262656.0,-207351808.0,231699744.0,853672896.0
-0.08948846161365509,0.5633012056350708,0.8312782049179077,-572262144.0,-207289792.0,231749824.0,853674688.0
-0.08814552426338196,0.5658649802207947,0.8266389966011047,-572248064.0,-207235328.0,231799344.0,853683968.0
-0.08814552426338196,0.5624465942382812,0.8245635628700256,-572255936.0,-207192992.0,231914880.0,853657536.0
-0.08643633127212524,0.5646440982818604,0.8235868811607361,-572278848.0,-207147504.0,232053680.0,853615488.0
-0.08460505306720734,0.5691612958908081,0.8202905654907227,-572320000.0,-207109952.0,232215712.0,853552960.0
-0.08350628614425659,0.5818581581115723,0.8195580244064331,-572380608.0,-207073504.0,232349728.0,853484672.0
