0.0034183859825134277,0.5017702579498291,0.876083493232727,-395652768.0,-104351912.0,253296784.0,959860288.0
-0.003052130341529846,0.5039677619934082,0.8715663552284241,-395504640.0,-104346032.0,253697760.0,959816128.0
-0.013795629143714905,0.5095837116241455,0.8666829466819763,-395358976.0,-104346920.0,254217968.0,959738368.0
-0.019533634185791016,0.5134904384613037,0.8614332675933838,-395252896.0,-104327744.0,254748368.0,959643520.0
-0.014772310853004456,0.5117812156677246,0.8576486110687256,-395142272.0,-104296584.0,255264544.0,959555264.0
-0.016603589057922363,0.5192283987998962,0.8523989915847778,-395012768.0,-104233016.0,255768288.0,959481344.0
-0.0218532532453537,0.5137345790863037,0.8532535433769226,-394904128.0,-104032864.0,256077264.0,959465408.0
-0.016237333416938782,0.5158100128173828,0.8515443801879883,-394811680.0,-103818128.0,256274512.0,959474048.0
-0.012452691793441772,0.5171529650688171,0.841411292552948,-394732320.0,-103643720.0,256462464.0,959475328.0
-0.009644731879234314,0.5220363736152649,0.8442192673683167,-394658336.0,-103561240.0,256709568.0,959448576.0
-0.013185203075408936,0.5073861479759216,0.8494689464569092,-394558880.0,-103512040.0,256960192.0,959427712.0
-0.013429373502731323,0.4978635013103485,0.8627762198448181,-394424704.0,-103523408.0,257164736.0,959426816.0
-0.010010987520217896,0.5038456916809082,0.860822856426239,-394271136.0,-103665568.0,257405248.0,959410112.0
-0.00952264666557312,0.5119032859802246,0.8583811521530151,-394091200.0,-103902216.0,257763792.0,959362176.0
-0.007447198033332825,0.5139787793159485,0.8552069067955017,-393947232.0,-104264008.0,258139680.0,959280960.0
-0.012208521366119385,0.5160542130470276,0.8554511070251465,-393815136.0,-104658832.0,258464912.0,959204672.0
-0.013185203075408936,0.5272860527038574,0.8637529015541077,-393740224.0,-105087824.0,258683840.0,959129472.0
-0.013673543930053711,0.5514588952064514,0.8549627661705017,-393731520.0,-105619072.0,258921472.0,959010560.0
-0.017580270767211914,0.5645220279693604,0.8523989915847778,-393775616.0,-106156792.0,259064432.0,958894464.0
-0.021975338459014893,0.5558539628982544,0.8505676984786987,-393822592.0,-106616448.0,259063168.0,958824512.0
-0.016969844698905945,0.5380295515060425,0.8574044704437256,-393801984.0,-106927832.0,258874208.0,958849344.0
-0.014039799571037292,0.5183738470077515,0.8688804507255554,-393744256.0,-107107264.0,258517440.0,958949312.0
-0.008301794528961182,0.5123916268348694,0.8722988367080688,-393712800.0,-107294840.0,258100976.0,959053440.0
-0.008301794528961182,0.5222805738449097,0.8589915633201599,-393752864.0,-107577976.0,257865008.0,959068736.0
-0.005371749401092529,0.5244780778884888,0.8585032224655151,-393871648.0,-107976280.0,257789376.0,958995520.0
-0.007447198033332825,0.5269197821617126,0.8658283352851868,-394044160.0,-108390352.0,257762304.0,958885184.0
-0.009034305810928345,0.5320473909378052,0.8685142397880554,-394191264.0,-108795960.0,257791152.0,958771072.0
-0.009400561451911926,0.538884162902832,0.8671712875366211,-394294912.0,-109147856.0,257861664.0,958669440.0
-0.010255157947540283,0.5399829149246216,0.8672933578491211,-394342624.0,-109385184.0,257876512.0,958618816.0
-0.00854596495628357,0.5264314413070679,0.869735062122345,-394312224.0,-109465344.0,257806048.0,958641088.0
-0.008668050169944763,0.519350528717041,0.8677816987037659,-394216864.0,-109468488.0,257774592.0,958688384.0
-0.010010987520217896,0.524111807346344,0.8655841946601868,-394141376.0,-109506072.0,257815648.0,958704128.0
-0.01330728828907013,0.5225247144699097,0.8554511070251465,-394127296.0,-109497816.0,257945968.0,958675776.0
-0.00952264666557312,0.5261873006820679,0.8587474226951599,-394155008.0,-109442416.0,258158080.0,958613632.0
-0.006592601537704468,0.5270418524742126,0.8632645606994629,-394201664.0,-109387328.0,258423648.0,958529152.0
-0.010621413588523865,0.5308265089988708,0.8580148816108704,-394217920.0,-109315112.0,258771920.0,958436736.0
-0.016237333416938782,0.5275301933288574,0.856671929359436,-394185952.0,-109151888.0,259089040.0,958382848.0
-0.019167378544807434,0.5250884890556335,0.8561835885047913,-394139584.0,-108883384.0,259346080.0,958362944.0
-0.013429373502731323,0.5204492807388306,0.8616774678230286,-394126560.0,-108552864.0,259520544.0,958358592.0
-0.009278476238250732,0.528384804725647,0.8532535433769226,-394123520.0,-108288088.0,259710352.0,958338368.0
-0.013673543930053711,0.5232572555541992,0.8473934531211853,-394108544.0,-108052576.0,259950000.0,958306112.0
-0.02002197504043579,0.514955461025238,0.8550848364830017,-394047232.0,-107789008.0,260154592.0,958305472.0
-0.018801122903823853,0.5122695565223694,0.8526431322097778,-393967392.0,-107513512.0,260318560.0,958324736.0
-0.020388230681419373,0.508729100227356,0.845806360244751,-393947136.0,-107285984.0,260539360.0,958298560.0
-0.022463679313659668,0.508851170539856,0.8505676984786987,-394007488.0,-107129744.0,260773216.0,958227584.0
-0.019167378544807434,0.5265535116195679,0.8532535433769226,-394079936.0,-107040560.0,260981360.0,958151104.0
-0.019411548972129822,0.5430350303649902,0.8437309265136719,-394106144.0,-106993728.0,261182272.0,958090816.0
-0.022097423672676086,0.5429129600524902,0.8388475179672241,-394093984.0,-106922376.0,261264480.0,958081344.0
-0.023928701877593994,0.5210596919059753,0.8515443801879883,-394055488.0,-106791992.0,261199360.0,958129472.0
-0.021120741963386536,0.5210596919059753,0.8541081547737122,-393978912.0,-106698456.0,261088976.0,958201472.0
-0.019899889826774597,0.5189842581748962,0.8466609716415405,-393884704.0,-106668160.0,261058752.0,958251840.0
-0.023562446236610413,0.5198388695716858,0.8482480645179749,-393812640.0,-106690528.0,261051296.0,958281024.0
-0.022585764527320862,0.5219143033027649,0.850201427936554,-393741056.0,-106762736.0,261124064.0,958282560.0
-0.022097423672676086,0.5296056866645813,0.8484922647476196,-393646880.0,-106871712.0,261268672.0,958269696.0
-0.022707849740982056,0.5297277569770813,0.8531314730644226,-393551136.0,-106986176.0,261374080.0,958267456.0
-0.014650225639343262,0.5330240726470947,0.8508118391036987,-393500512.0,-107131072.0,261391424.0,958267328.0
-0.013795629143714905,0.5352215766906738,0.8481259942054749,-393471136.0,-107328656.0,261435936.0,958245184.0
-0.01709192991256714,0.5219143033027649,0.8489806056022644,-393417792.0,-107488280.0,261460256.0,958242560.0
-0.014039799571037292,0.5244780778884888,0.8549627661705017,-393332288.0,-107633400.0,261503392.0,958249600.0
-0.008301794528961182,0.5381516218185425,0.8541081547737122,-393265568.0,-107836928.0,261556848.0,958239488.0
-0.012452691793441772,0.5507264137268066,0.8472713828086853,-393194176.0,-108049496.0,261622128.0,958227008.0
