137140.0,276117.0,170259.0,309222.0
137209.0,276212.0,170265.0,309203.0
137243.0,276356.0,170278.0,309271.0
137294.0,276440.0,170268.0,309270.0
137320.0,276512.0,170284.0,309289.0
137401.0,276642.0,170304.0,309337.0
137428.0,276747.0,170320.0,309336.0
137479.0,276872.0,170279.0,309328.0
137525.0,276975.0,170294.0,309364.0
137579.0,277103.0,170312.0,309407.0
137653.0,277236.0,170291.0,309361.0
137690.0,277344.0,170322.0,309432.0
137729.0,277449.0,170315.0,309441.0
137763.0,277557.0,170317.0,309373.0
137794.0,277555.0,170285.0,309327.0
137825.0,277660.0,170300.0,309375.0
137862.0,277731.0,170329.0,309362.0
137913.0,277771.0,170325.0,309389.0
137950.0,277775.0,170050.0,308797.0
136380.0,274242.0,170017.0,308751.0
136421.0,274313.0,170040.0,308746.0
136466.0,274421.0,170000.0,308788.0
136483.0,274487.0,170027.0,308793.0
136529.0,274572.0,170055.0,308807.0
136540.0,274650.0,170036.0,308805.0
136563.0,274730.0,170065.0,308868.0
136622.0,274854.0,170082.0,308903.0
136683.0,275016.0,170091.0,308934.0
136715.0,275088.0,170124.0,309008.0
136767.0,275216.0,170148.0,309006.0
136807.0,275319.0,170151.0,309033.0
136861.0,275464.0,170162.0,309094.0
136922.0,275560.0,170202.0,309076.0
136978.0,275694.0,170212.0,309141.0
137049.0,275806.0,170217.0,309143.0
137053.0,275924.0,170221.0,309201.0
137107.0,276048.0,170232.0,309194.0
138484.0,279011.0,170458.0,309709.0
138565.0,279130.0,170468.0,309749.0
138598.0,279160.0,170474.0,309773.0
138618.0,279273.0,170499.0,309800.0
138645.0,279349.0,170496.0,309832.0
138671.0,279416.0,170483.0,309843.0
138724.0,279511.0,170480.0,309859.0
138771.0,279631.0,170520.0,309888.0
138787.0,279690.0,170494.0,309887.0
138831.0,279788.0,170502.0,309877.0
138864.0,279842.0,170531.0,309901.0
138876.0,279969.0,170509.0,309950.0
138939.0,280045.0,170526.0,310008.0
138977.0,280099.0,170554.0,309969.0
139000.0,280216.0,170595.0,310096.0
139022.0,280313.0,170671.0,310213.0
139069.0,280431.0,170693.0,310229.0
139085.0,280495.0,170766.0,310294.0
139114.0,280570.0,170314.0,309405.0
137936.0,277862.0,170321.0,309423.0
137980.0,277898.0,170374.0,309454.0
138004.0,277936.0,170360.0,309468.0
138026.0,278002.0,170366.0,309510.0
138071.0,278102.0,170384.0,309530.0
138101.0,278153.0,170397.0,309566.0
138107.0,278183.0,170384.0,309603.0
138169.0,278268.0,170398.0,309597.0
138185.0,278377.0,170422.0,309579.0
138229.0,278414.0,170416.0,309586.0
138260.0,278527.0,170415.0,309635.0
138273.0,278544.0,170424.0,309652.0
138332.0,278620.0,170451.0,309660.0
138340.0,278641.0,170446.0,309682.0
138362.0,278716.0,170419.0,309642.0
138408.0,278770.0,170457.0,309711.0
138428.0,278818.0,170458.0,309720.0
138472.0,278951.0,170465.0,309696.0
139682.0,282038.0,170749.0,310441.0
139743.0,282115.0,170787.0,310387.0
139761.0,282145.0,170748.0,310387.0
139783.0,282110.0,170744.0,310308.0
139786.0,282107.0,170786.0,310318.0
139797.0,282075.0,170772.0,310360.0
139837.0,282067.0,170803.0,310384.0
139859.0,282103.0,170811.0,310447.0
139857.0,282108.0,170804.0,310392.0
139911.0,282176.0,170823.0,310458.0
139916.0,282185.0,170810.0,310420.0
139954.0,282240.0,170834.0,310443.0
139960.0,282287.0,170840.0,310444.0
139977.0,282288.0,170827.0,310458.0
140002.0,282339.0,170835.0,310483.0
140009.0,282338.0,170827.0,310472.0
140012.0,282345.0,170894.0,310447.0
140034.0,282350.0,170834.0,310409.0
140047.0,282373.0,170779.0,310387.0
139119.0,280567.0,170784.0,310369.0
139144.0,280668.0,170865.0,310407.0
139163.0,280732.0,170801.0,310452.0
139201.0,280763.0,170818.0,310394.0
139196.0,280788.0,170828.0,310424.0
139212.0,280890.0,170812.0,310432.0
139265.0,280950.0,170819.0,310445.0
139300.0,281068.0,170798.0,310429.0
139348.0,281150.0,170809.0,310424.0
139368.0,281209.0,170822.0,310483.0
139413.0,281299.0,170810.0,310537.0
139426.0,281433.0,170812.0,310482.0
139479.0,281509.0,170798.0,310509.0
