134752.0,272134.0,170356.0,308391.0
134772.0,272282.0,170379.0,308504.0
134833.0,272330.0,170371.0,308454.0
134844.0,272398.0,170387.0,308423.0
134902.0,272504.0,170342.0,308377.0
134955.0,272615.0,170374.0,308385.0
134987.0,272696.0,170377.0,308418.0
135022.0,272810.0,170385.0,308466.0
135111.0,272905.0,170379.0,308436.0
135095.0,273018.0,170384.0,308486.0
135176.0,273164.0,170416.0,308545.0
135221.0,273297.0,170433.0,308603.0
135287.0,273383.0,170417.0,308632.0
135365.0,273543.0,170418.0,308636.0
135387.0,273693.0,170457.0,308642.0
135456.0,273838.0,170480.0,308723.0
135497.0,273966.0,170491.0,308738.0
135533.0,274069.0,170470.0,308762.0
135600.0,274229.0,170173.0,307886.0
133512.0,269088.0,170185.0,307954.0
133550.0,269290.0,170201.0,307960.0
133649.0,269451.0,170221.0,308015.0
133686.0,269618.0,170256.0,308057.0
133777.0,269800.0,170233.0,308078.0
133858.0,269931.0,170239.0,308069.0
133914.0,270085.0,170255.0,308105.0
133959.0,270262.0,170222.0,308143.0
134045.0,270454.0,170268.0,308120.0
134128.0,270686.0,170285.0,308255.0
134196.0,270842.0,170312.0,308247.0
134253.0,270992.0,170310.0,308272.0
134335.0,271139.0,170334.0,308328.0
134393.0,271336.0,170339.0,308351.0
134470.0,271508.0,170339.0,308394.0
134515.0,271665.0,170361.0,308430.0
134583.0,271823.0,170377.0,308458.0
134674.0,271977.0,170378.0,308520.0
136449.0,276206.0,170600.0,309013.0
136490.0,276334.0,170614.0,309025.0
136516.0,276413.0,170632.0,309057.0
136562.0,276514.0,170597.0,309082.0
136587.0,276578.0,170636.0,309199.0
136638.0,276725.0,170625.0,309142.0
136673.0,276789.0,170655.0,309183.0
136683.0,276913.0,170653.0,309183.0
136769.0,276999.0,170654.0,309217.0
136792.0,277070.0,170673.0,309230.0
136811.0,277158.0,170629.0,309222.0
136857.0,277268.0,170655.0,309299.0
136873.0,277347.0,170679.0,309297.0
136914.0,277435.0,170652.0,309257.0
136956.0,277481.0,170681.0,309283.0
136982.0,277585.0,170662.0,309311.0
137012.0,277673.0,170675.0,309343.0
137071.0,277762.0,170699.0,309395.0
137098.0,277871.0,170499.0,308761.0
135651.0,274364.0,170513.0,308788.0
135722.0,274487.0,170519.0,308834.0
135783.0,274641.0,170519.0,308860.0
135821.0,274732.0,170537.0,308847.0
135892.0,274861.0,170536.0,308886.0
135917.0,274931.0,170555.0,308916.0
135975.0,275122.0,170544.0,308943.0
136041.0,275209.0,170582.0,308980.0
136069.0,275363.0,170561.0,309022.0
136116.0,275489.0,170591.0,309034.0
136169.0,275567.0,170582.0,309005.0
136202.0,275691.0,170585.0,308975.0
136238.0,275796.0,170548.0,308949.0
136285.0,275884.0,170547.0,308892.0
136299.0,275921.0,170548.0,308904.0
136348.0,275961.0,170544.0,308936.0
136391.0,276077.0,170577.0,308915.0
136439.0,276161.0,170574.0,308942.0
137525.0,278835.0,170728.0,309494.0
137540.0,278927.0,170742.0,309513.0
137560.0,278960.0,170714.0,309561.0
137595.0,279032.0,170761.0,309569.0
137623.0,279071.0,170713.0,309541.0
137629.0,279119.0,170722.0,309562.0
137669.0,279155.0,170733.0,309582.0
137685.0,279202.0,170771.0,309634.0
137704.0,279267.0,170751.0,309614.0
137743.0,279322.0,170764.0,309680.0
137784.0,279424.0,170726.0,309700.0
137792.0,279476.0,170762.0,309719.0
137822.0,279541.0,170779.0,309709.0
137866.0,279656.0,170772.0,309763.0
137884.0,279715.0,170768.0,309750.0
137900.0,279796.0,170800.0,309759.0
137944.0,279876.0,170781.0,309805.0
137974.0,279951.0,170784.0,309836.0
138004.0,280012.0,170720.0,309413.0
137114.0,277923.0,170691.0,309405.0
137160.0,278034.0,170714.0,309438.0
137186.0,278089.0,170677.0,309402.0
137199.0,278113.0,170684.0,309401.0
137231.0,278200.0,170678.0,309357.0
137260.0,278224.0,170700.0,309289.0
137259.0,278228.0,170698.0,309331.0
137278.0,278250.0,170685.0,309349.0
137286.0,278312.0,170670.0,309348.0
137328.0,278313.0,170703.0,309318.0
137359.0,278372.0,170701.0,309396.0
137376.0,278417.0,170711.0,309351.0
137374.0,278468.0,170684.0,309434.0
137413.0,278538.0,170694.0,309464.0
137402.0,278575.0,170706.0,309469.0
137467.0,278652.0,170715.0,309520.0
137472.0,278711.0,170721.0,309513.0
137496.0,278739.0,170724.0,309511.0
138608.0,281533.0,170883.0,310191.0
138642.0,281599.0,170877.0,310177.0
138642.0,281630.0,170881.0,310125.0
138683.0,281661.0,170849.0,310076.0
138678.0,281697.0,170852.0,310039.0
138701.0,281711.0,170856.0,310021.0
138731.0,281702.0,170835.0,309925.0
138732.0,281733.0,170848.0,309945.0
138745.0,281748.0,170847.0,309982.0
138766.0,281751.0,170878.0,309953.0
138783.0,281763.0,170865.0,309997.0
138804.0,281785.0,170877.0,310031.0
138820.0,281852.0,170897.0,310043.0
