0.09363935887813568,0.6418019533157349,0.7985593676567078,-292355968.0,-60349236.0,312874464.0,982810752.0
0.10047613084316254,0.6234892010688782,0.8016115427017212,-291650752.0,-60460840.0,311985216.0,983296000.0
0.09974361956119537,0.6122573614120483,0.808448314666748,-290989344.0,-60492080.0,311133504.0,983759808.0
0.09510438144207001,0.610670268535614,0.8056403398513794,-290365856.0,-60467568.0,310409760.0,984174080.0
0.08997680246829987,0.6134781837463379,0.8031986355781555,-289858592.0,-60344592.0,309832480.0,984513024.0
0.08411671221256256,0.6237333416938782,0.8003906607627869,-289544416.0,-60111304.0,309367936.0,984765760.0
0.08362837135791779,0.6192162036895752,0.8005127310752869,-289396960.0,-59766552.0,309005184.0,984944000.0
0.08802343904972076,0.6173849105834961,0.8018556833267212,-289357632.0,-59329288.0,308798400.0,985046848.0
0.08948846161365509,0.6199487447738647,0.8034427762031555,-289368224.0,-58808328.0,308767552.0,985084608.0
0.08594799041748047,0.6278842687606812,0.8007569313049316,-289422112.0,-58199240.0,308821248.0,985088128.0
0.08594799041748047,0.6327676773071289,0.7912342548370361,-289551424.0,-57528256.0,308883424.0,985070080.0
0.08753509819507599,0.6177511811256409,0.7939201593399048,-289702208.0,-56703368.0,308967744.0,985047104.0
0.0933951884508133,0.5950433611869812,0.8035649061203003,-289809280.0,-55787676.0,308996896.0,985058752.0
0.0932731032371521,0.5844219326972961,0.8063728213310242,-289918944.0,-54842576.0,309119072.0,985041216.0
0.08704675734043121,0.5866194367408752,0.8040532469749451,-290107520.0,-53956728.0,309398976.0,984946752.0
0.08008790016174316,0.5893053412437439,0.8047857284545898,-290418560.0,-53116684.0,309844000.0,984760832.0
0.0814308375120163,0.5963862538337708,0.8027102947235107,-290862816.0,-52313616.0,310369984.0,984507008.0
0.08582590520381927,0.599926769733429,0.7974606156349182,-291458400.0,-51604372.0,310871968.0,984209920.0
0.08411671221256256,0.5991942286491394,0.7948968410491943,-292124800.0,-50942600.0,311247104.0,983928192.0
0.08411671221256256,0.6090831160545349,0.789280891418457,-292819520.0,-50316548.0,311505984.0,983671936.0
0.0832621157169342,0.6039555668830872,0.7883042097091675,-293546048.0,-49813800.0,311590112.0,983454336.0
0.0774020254611969,0.5946770906448364,0.789158821105957,-294287360.0,-49367452.0,311535616.0,983272512.0
0.0715419352054596,0.5860090255737305,0.7922109365463257,-295046304.0,-49017864.0,311437952.0,983093504.0
0.06018801033496857,0.5795385241508484,0.7986814975738525,-295824352.0,-48719476.0,311332288.0,982907968.0
0.04822365939617157,0.5839335918426514,0.8036869764328003,-296671552.0,-48480256.0,311172224.0,982715136.0
0.041386887431144714,0.5750213861465454,0.8097912073135376,-297578464.0,-48273836.0,311143648.0,982460096.0
0.0416310578584671,0.5789281129837036,0.8169942498207092,-298567968.0,-48051372.0,311071392.0,982193664.0
0.04126480221748352,0.5988279581069946,0.8127212524414062,-299592064.0,-47895592.0,311040000.0,981899264.0
0.03259675204753876,0.5962641835212708,0.8138200640678406,-300636608.0,-47764468.0,310962848.0,981610816.0
0.035648882389068604,0.5963862538337708,0.8138200640678406,-301686848.0,-47633504.0,310794944.0,981348096.0
0.04260773956775665,0.5894274115562439,0.8165059089660645,-302757888.0,-47530280.0,310554176.0,981099456.0
0.039677694439888,0.5707483887672424,0.8167501091957092,-303860864.0,-47484376.0,310279936.0,980847424.0
0.039677694439888,0.5647662281990051,0.8238310217857361,-304946208.0,-47521600.0,310104800.0,980564160.0
0.04443901777267456,0.5680624842643738,0.8296911120414734,-306113120.0,-47722352.0,310068800.0,980202112.0
0.040776461362838745,0.5727017521858215,0.8332315683364868,-307340608.0,-47950704.0,310090592.0,979799872.0
0.03674764931201935,0.5789281129837036,0.8346965909004211,-308566272.0,-48133556.0,310061984.0,979414656.0
0.03870101273059845,0.5789281129837036,0.8403125405311584,-309751808.0,-48275276.0,310038688.0,979040768.0
