-0.11781223118305206,0.5611036419868469,0.8183372020721436,-563404864.0,-227612384.0,227085264.0,855640896.0
-0.12123061716556549,0.5615919828414917,0.8157734274864197,-563413504.0,-227582752.0,227152128.0,855625344.0
-0.11402758955955505,0.5646440982818604,0.8155292272567749,-563396032.0,-227599968.0,227245536.0,855607488.0
-0.11402758955955505,0.558784008026123,0.8149188160896301,-563356864.0,-227615344.0,227325184.0,855608000.0
-0.11830057203769684,0.562812864780426,0.8187034726142883,-563315840.0,-227607728.0,227386336.0,855620800.0
-0.11854474246501923,0.5646440982818604,0.8179709315299988,-563307200.0,-227650800.0,227440128.0,855600704.0
-0.119033083319664,0.5592723488807678,0.8165059089660645,-563300672.0,-227674160.0,227503088.0,855582080.0
-0.1112196296453476,0.5617140531539917,0.8152850866317749,-563261248.0,-227734624.0,227590272.0,855568768.0
-0.11476010084152222,0.5680624842643738,0.8196801543235779,-563217728.0,-227817856.0,227690368.0,855548608.0
-0.11781223118305206,0.5663533210754395,0.8213893175125122,-563170752.0,-227903104.0,227770640.0,855535424.0
-0.11573678255081177,0.5625686645507812,0.8182151317596436,-563139328.0,-227980720.0,227851120.0,855514048.0
-0.11036503314971924,0.5680624842643738,0.8158954977989197,-563108480.0,-228106288.0,227956704.0,855472768.0
-0.11292882263660431,0.5707483887672424,0.8178488612174988,-563078656.0,-228183088.0,228020864.0,855454784.0
-0.11219631135463715,0.5736784338951111,0.8188255429267883,-563069056.0,-228279712.0,228053152.0,855426688.0
-0.11610303819179535,0.5654987096786499,0.8206568360328674,-563042880.0,-228329904.0,228083280.0,855422528.0
-0.11146380007266998,0.5661091208457947,0.817238450050354,-562993344.0,-228421760.0,228101056.0,855425856.0
-0.11610303819179535,0.567452073097229,0.8200463652610779,-562941568.0,-228501024.0,228135168.0,855429696.0
-0.11866682767868042,0.5696496367454529,0.821877658367157,-562888384.0,-228565616.0,228201472.0,855429760.0
-0.12000976502895355,0.5741667747497559,0.8241972923278809,-562830336.0,-228641536.0,228267824.0,855429952.0
-0.12440483272075653,0.5723354816436768,0.8235868811607361,-562768576.0,-228742336.0,228373776.0,855415360.0
-0.1252594292163849,0.5661091208457947,0.8205347061157227,-562730432.0,-228800672.0,228505120.0,855389760.0
-0.12171895802021027,0.5695275068283081,0.8210230469703674,-562721408.0,-228801904.0,228653264.0,855355776.0
-0.11329507827758789,0.5681846141815186,0.8162617683410645,-562728320.0,-228808976.0,228798512.0,855310528.0
-0.11366133391857147,0.576364278793335,0.8251739740371704,-562766784.0,-228780112.0,228915840.0,855261504.0
-0.11524844169616699,0.5785618424415588,0.8188255429267883,-562798656.0,-228683968.0,228964976.0,855253120.0
-0.10780124366283417,0.5712367296218872,0.8162617683410645,-562822976.0,-228627456.0,229015904.0,855238592.0
-0.10255157947540283,0.5650103688240051,0.8191918134689331,-562820096.0,-228562512.0,229038624.0,855251712.0
-0.10035404562950134,0.5606153011322021,0.8210230469703674,-562777920.0,-228588640.0,229092928.0,855257984.0
