-0.09620314836502075,0.6177511811256409,0.7896471619606018,-405006208.0,-174579776.0,293730912.0,933881984.0
-0.10047613084316254,0.6204370856285095,0.79355388879776,-405046816.0,-174611328.0,293743808.0,933854400.0
-0.09266267716884613,0.6182395219802856,0.788914680480957,-405107680.0,-174640912.0,293772864.0,933813312.0
-0.09046514332294464,0.6139665246009827,0.7868391871452332,-405197888.0,-174685328.0,293847200.0,933742464.0
-0.09302893280982971,0.6126236319541931,0.7854962944984436,-405303488.0,-174756720.0,293940000.0,933654080.0
-0.09278476238250732,0.6116469502449036,0.778293251991272,-405406848.0,-174860224.0,294103808.0,933538240.0
-0.09351727366447449,0.6136003136634827,0.7830545902252197,-405497600.0,-174927840.0,294225760.0,933447744.0
-0.09412769973278046,0.6184837222099304,0.7840312719345093,-405581120.0,-174999040.0,294249696.0,933390528.0
-0.09766817092895508,0.6201928853988647,0.784763753414154,-405655776.0,-175021568.0,294213088.0,933365376.0
-0.09205225110054016,0.6184837222099304,0.7883042097091675,-405738912.0,-175021504.0,294139424.0,933352512.0
-0.0853375643491745,0.6188499331474304,0.7841533422470093,-405838400.0,-175043200.0,294118816.0,933311680.0
-0.091319739818573,0.6204370856285095,0.778415322303772,-405922016.0,-175089808.0,294191232.0,933243776.0
-0.09693565964698792,0.6104260683059692,0.7832987308502197,-405979040.0,-175130096.0,294251520.0,933192384.0
-0.0953485518693924,0.6095714569091797,0.782688319683075,-405981024.0,-175204480.0,294397568.0,933131520.0
-0.09815651178359985,0.6142107248306274,0.7821999788284302,-405964576.0,-175269776.0,294605856.0,933060608.0
-0.09937736392021179,0.6186057925224304,0.7843974828720093,-405948640.0,-175311648.0,294780224.0,933004672.0
-0.10340617597103119,0.6219021081924438,0.782932460308075,-405890336.0,-175270688.0,294929248.0,932990592.0
-0.10780124366283417,0.6193382740020752,0.7902575731277466,-405780256.0,-175080480.0,295046368.0,933037184.0
-0.09363935887813568,0.61958247423172,0.7907459139823914,-405676128.0,-174848336.0,295034336.0,933129792.0
-0.09009888768196106,0.6164082288742065,0.7843974828720093,-405539232.0,-174590880.0,295137632.0,933204800.0
-0.08509339392185211,0.5982175469398499,0.7850079536437988,-405391008.0,-174323376.0,295328160.0,933258944.0
-0.08619216084480286,0.5941887497901917,0.7850079536437988,-405227392.0,-174106016.0,295624320.0,933276800.0
-0.08265168964862823,0.5937004089355469,0.7895250916481018,-405059488.0,-174034480.0,295935296.0,933264512.0
-0.07520449161529541,0.615187406539917,0.7706018686294556,-404915264.0,-174162128.0,296348896.0,933172032.0
-0.08668050169944763,0.6143327951431274,0.7719448208808899,-404775040.0,-174300144.0,296838304.0,933051520.0
-0.09632523357868195,0.6116469502449036,0.7791478633880615,-404626528.0,-174396672.0,297136864.0,933002880.0
-0.0991331934928894,0.6275179982185364,0.7842754125595093,-404483776.0,-174516256.0,297237888.0,933010240.0
-0.09852276742458344,0.6369185447692871,0.7747527956962585,-404321312.0,-174637488.0,297410464.0,933003008.0
-0.10438285768032074,0.6326456069946289,0.7699914574623108,-404144896.0,-174638624.0,297606912.0,933016576.0
-0.10865584015846252,0.6116469502449036,0.7804907560348511,-403961760.0,-174505296.0,297743520.0,933077184.0
-0.10291783511638641,0.6043218374252319,0.7800024151802063,-403762112.0,-174331616.0,297846464.0,933163264.0
-0.09205225110054016,0.6088389754295349,0.7823220491409302,-403626464.0,-174227984.0,297957888.0,933205696.0
-0.08399462699890137,0.6245879530906677,0.773776113986969,-403580352.0,-174251680.0,298087776.0,933179776.0
-0.08423879742622375,0.6277621984481812,0.778415322303772,-403546528.0,-174349920.0,298153408.0,933155072.0
-0.08167500793933868,0.6300817728042603,0.7742644548416138,-403457184.0,-174518624.0,298228960.0,933137984.0
-0.09449395537376404,0.6272738575935364,0.7817116379737854,-403306432.0,-174645920.0,298283008.0,933162112.0
-0.09693565964698792,0.61982661485672,0.7903797030448914,-403124320.0,-174736176.0,298279456.0,933225024.0
-0.08362837135791779,0.6248321533203125,0.7802466154098511,-402986144.0,-174876384.0,298359296.0,933232896.0
-0.08423879742622375,0.6206812262535095,0.782932460308075,-402876096.0,-175022752.0,298540608.0,933195008.0
