0.00012208521366119385,0.5431571006774902,0.8454400897026062,-352365920.0,-98241472.0,274641472.0,971432192.0
-0.003906726837158203,0.5371749401092529,0.8373824954032898,-352343424.0,-98089568.0,274585984.0,971471360.0
-0.0034183859825134277,0.543523371219635,0.8383591771125793,-352411008.0,-97946064.0,274475808.0,971492480.0
-0.00317421555519104,0.5399829149246216,0.8453180193901062,-352505952.0,-97803424.0,274407840.0,971491584.0
-0.002441704273223877,0.5405933260917664,0.8409229516983032,-352593152.0,-97682720.0,274394944.0,971475712.0
-0.005371749401092529,0.5447442531585693,0.8351849317550659,-352661088.0,-97563824.0,274424576.0,971454656.0
-0.005005493760108948,0.5492613911628723,0.8344524502754211,-352720960.0,-97467864.0,274492736.0,971423296.0
-0.0052496641874313354,0.5431571006774902,0.8366499543190002,-352742272.0,-97365992.0,274593632.0,971397248.0
-0.007447198033332825,0.5419362783432007,0.8381149768829346,-352728192.0,-97240120.0,274644224.0,971400640.0
-0.013673543930053711,0.5437675714492798,0.8393358588218689,-352681280.0,-97048112.0,274614016.0,971445440.0
-0.012208521366119385,0.5517030954360962,0.8364058136940002,-352636928.0,-96869888.0,274628928.0,971475136.0
-0.007203027606010437,0.5401049852371216,0.8410450220108032,-352627584.0,-96743336.0,274674688.0,971478144.0
-0.0052496641874313354,0.5410816669464111,0.8331094980239868,-352652768.0,-96652288.0,274728064.0,971462976.0
-0.009766817092895508,0.5407153964042664,0.8420217037200928,-352681440.0,-96570432.0,274868960.0,971420864.0
-0.005738005042076111,0.5430350303649902,0.845684289932251,-352700672.0,-96513960.0,274985664.0,971386496.0
-0.004028812050819397,0.5429129600524902,0.841289222240448,-352694048.0,-96461104.0,275138080.0,971350976.0
-0.004883408546447754,0.5349774360656738,0.8388475179672241,-352648192.0,-96362528.0,275266304.0,971341056.0
-0.004150897264480591,0.538884162902832,0.841167151927948,-352571264.0,-96274816.0,275379904.0,971345472.0
-0.0052496641874313354,0.5308265089988708,0.849957287311554,-352469920.0,-96187320.0,275488320.0,971360192.0
-0.0043950676918029785,0.524111807346344,0.8488584756851196,-352364000.0,-96141264.0,275570432.0,971379904.0
-0.0034183859825134277,0.5310707092285156,0.8476376533508301,-352297312.0,-96138160.0,275654208.0,971380608.0
-0.004028812050819397,0.5462092757225037,0.8423879742622375,-352260160.0,-96216392.0,275836000.0,971334720.0
-0.012208521366119385,0.5420583486557007,0.8447076082229614,-352235040.0,-96211568.0,275945728.0,971313152.0
-0.01172018051147461,0.5371749401092529,0.8493468165397644,-352243040.0,-96211144.0,275965280.0,971304768.0
-0.010499328374862671,0.539250373840332,0.8492247462272644,-352279776.0,-96268448.0,276016096.0,971271296.0
-0.014406055212020874,0.539250373840332,0.8478817939758301,-352301376.0,-96326712.0,276131008.0,971225024.0
-0.015016481280326843,0.5403491854667664,0.8492247462272644,-352308608.0,-96362456.0,276168384.0,971208256.0
-0.01745818555355072,0.5361982583999634,0.8440971970558167,-352313248.0,-96354448.0,276145696.0,971213824.0
-0.011231839656829834,0.5383958220481873,0.8433646559715271,-352326592.0,-96332008.0,276034528.0,971242816.0
-0.007691368460655212,0.538884162902832,0.8493468165397644,-352353344.0,-96363344.0,275951040.0,971253696.0
-0.005371749401092529,0.5371749401092529,0.8393358588218689,-352363456.0,-96433680.0,275909760.0,971254784.0
-0.005493834614753723,0.5360761880874634,0.8399462699890137,-352336672.0,-96529168.0,275889632.0,971260736.0
-0.008179709315299988,0.5383958220481873,0.8440971970558167,-352254432.0,-96645880.0,275883392.0,971280704.0
-0.009156391024589539,0.5413258671760559,0.8442192673683167,-352132832.0,-96796392.0,275954912.0,971289536.0
-0.011964350938796997,0.5359541177749634,0.8477597236633301,-351993728.0,-96948496.0,276063456.0,971293952.0
-0.015138566493988037,0.5441337823867798,0.8471493124961853,-351842144.0,-97111632.0,276161312.0,971304704.0
-0.015748992562294006,0.5488951206207275,0.8480039238929749,-351703648.0,-97245944.0,276218944.0,971325056.0
-0.015016481280326843,0.5487730503082275,0.8451959490776062,-351595488.0,-97370208.0,276309152.0,971326144.0
-0.012086436152458191,0.5441337823867798,0.845806360244751,-351504480.0,-97446912.0,276384448.0,971329920.0
-0.005371749401092529,0.5405933260917664,0.8471493124961853,-351426272.0,-97542064.0,276465632.0,971325568.0
-0.00317421555519104,0.548040509223938,0.8454400897026062,-351361696.0,-97651208.0,276557760.0,971311744.0
-0.007447198033332825,0.5423025488853455,0.845806360244751,-351303456.0,-97721472.0,276644032.0,971301184.0
-0.01013307273387909,0.5415700078010559,0.8406788110733032,-351258016.0,-97707304.0,276637728.0,971320832.0
-0.0059821754693984985,0.5401049852371216,0.8384812474250793,-351222144.0,-97684384.0,276661920.0,971329216.0
-0.0028079599142074585,0.5352215766906738,0.8394579291343689,-351165984.0,-97669520.0,276768864.0,971320576.0
-0.003296300768852234,0.5314369201660156,0.845684289932251,-351070720.0,-97664528.0,276888448.0,971321408.0
-0.00012208521366119385,0.5423025488853455,0.841411292552948,-350979776.0,-97737504.0,277028480.0,971307008.0
-0.004883408546447754,0.5349774360656738,0.8436088562011719,-350871104.0,-97817760.0,277200320.0,971289152.0
-0.0018312782049179077,0.5463313460350037,0.8437309265136719,-350735808.0,-97936688.0,277357088.0,971281280.0
-0.00854596495628357,0.5493834614753723,0.8377487659454346,-350555424.0,-98053280.0,277502592.0,971293120.0
-0.01172018051147461,0.5487730503082275,0.8425100445747375,-350357312.0,-98145712.0,277652224.0,971312448.0
-0.011231839656829834,0.5446221232414246,0.8410450220108032,-350182176.0,-98202456.0,277765504.0,971337536.0
-0.009156391024589539,0.5402270555496216,0.8495910167694092,-350006560.0,-98228480.0,277849120.0,971374272.0
-0.0034183859825134277,0.5449883937835693,0.8444634079933167,-349838400.0,-98301688.0,277945952.0,971399744.0
-0.0021975338459014893,0.5519472360610962,0.8410450220108032,-349692160.0,-98422760.0,278101632.0,971395584.0
-0.00476132333278656,0.5482847094535828,0.8439750671386719,-349554976.0,-98530880.0,278208576.0,971403328.0
-0.00158710777759552,0.5510926842689514,0.8418996334075928,-349404864.0,-98678664.0,278267840.0,971425408.0
-0.0043950676918029785,0.5540227293968201,0.8405566811561584,-349236064.0,-98842416.0,278309376.0,971457536.0
-0.008301794528961182,0.5451104640960693,0.8351849317550659,-349102144.0,-98943920.0,278271360.0,971506240.0
-0.007813453674316406,0.5438896417617798,0.8382371068000793,-349016736.0,-99010424.0,278153184.0,971563968.0
-0.006714686751365662,0.5427908897399902,0.8432425856590271,-348943520.0,-99109000.0,278094624.0,971596992.0
-0.004028812050819397,0.5497497320175171,0.8425100445747375,-348880864.0,-99279656.0,278143008.0,971588224.0
-0.00952264666557312,0.5497497320175171,0.841411292552948,-348789984.0,-99430240.0,278194464.0,971590720.0
-0.008301794528961182,0.5536564588546753,0.837138295173645,-348688800.0,-99524376.0,278154528.0,971628800.0
-0.005371749401092529,0.5506043434143066,0.8357954025268555,-348586176.0,-99616440.0,278123744.0,971665024.0
-0.0002441704273223877,0.5506043434143066,0.8328653573989868,-348538560.0,-99744320.0,278108288.0,971673408.0
-0.002319619059562683,0.5459650754928589,0.8333536982536316,-348521856.0,-99892704.0,278119328.0,971660992.0
-0.002441704273223877,0.5493834614753723,0.8379929065704346,-348512352.0,-100052640.0,278104928.0,971652096.0
-0.005493834614753723,0.5554877519607544,0.8306677937507629,-348481664.0,-100254960.0,278151040.0,971629056.0
-0.0075692832469940186,0.5506043434143066,0.8296911120414734,-348436736.0,-100432512.0,278187904.0,971616256.0
-0.0079355388879776,0.5497497320175171,0.8340861797332764,-348395712.0,-100573368.0,278198464.0,971613376.0
-0.006714686751365662,0.5504822134971619,0.8333536982536316,-348339520.0,-100700920.0,278289728.0,971594176.0
-0.006226345896720886,0.5495055317878723,0.8322548866271973,-348301408.0,-100844064.0,278390976.0,971563968.0
-0.006714686751365662,0.5484067797660828,0.8343303799629211,-348293152.0,-101015872.0,278475680.0,971524800.0
-0.006592601537704468,0.5571969151496887,0.8310340642929077,-348319104.0,-101187352.0,278593440.0,971463936.0
-0.01013307273387909,0.5597606897354126,0.8342082500457764,-348362016.0,-101372576.0,278711360.0,971395392.0
-0.0075692832469940186,0.567452073097229,0.8290807008743286,-348447104.0,-101590752.0,278838240.0,971305664.0
-0.011353924870491028,0.5654987096786499,0.8361616134643555,-348555040.0,-101828992.0,278942880.0,971211904.0
-0.009034305810928345,0.5654987096786499,0.8399462699890137,-348669984.0,-102035912.0,278967616.0,971141824.0
-0.010743498802185059,0.5614699125289917,0.8307898640632629,-348799264.0,-102218584.0,279017856.0,971061760.0
-0.012941032648086548,0.5530460476875305,0.8438529968261719,-348957376.0,-102317496.0,278943392.0,971015936.0
-0.013185203075408936,0.5613478422164917,0.8362837433815002,-349144608.0,-102450408.0,278948032.0,970933312.0
-0.017214015126228333,0.5532901883125305,0.8344524502754211,-349377952.0,-102625512.0,279050112.0,970801536.0
-0.020998656749725342,0.5545110702514648,0.8388475179672241,-349636544.0,-102773160.0,279198080.0,970650240.0
-0.02221950888633728,0.5571969151496887,0.8408008813858032,-349903552.0,-102943312.0,279450176.0,970463424.0
-0.023562446236610413,0.5606153011322021,0.8439750671386719,-350160096.0,-103076448.0,279718528.0,970279424.0
-0.027835428714752197,0.5554877519607544,0.8450738787651062,-350402400.0,-103146688.0,279933888.0,970122368.0
-0.028445854783058167,0.5553656220436096,0.8471493124961853,-350607136.0,-103178512.0,280132000.0,969987840.0
-0.02856793999671936,0.552435576915741,0.8523989915847778,-350771200.0,-103171272.0,280329152.0,969872320.0
-0.0317421555519104,0.5535343885421753,0.8547185659408569,-350898080.0,-103107240.0,280472416.0,969791808.0
-0.03516054153442383,0.5626907348632812,0.850201427936554,-351008128.0,-103006048.0,280538752.0,969743552.0
-0.03430594503879547,0.5563423037528992,0.8538640141487122,-351114176.0,-102883584.0,280597472.0,969701184.0
-0.03162007033824921,0.5459650754928589,0.8576486110687256,-351230144.0,-102722528.0,280598976.0,969675776.0
-0.026126235723495483,0.5423025488853455,0.8575265407562256,-351352896.0,-102604176.0,280647744.0,969629760.0
-0.024661213159561157,0.5475521683692932,0.8569161295890808,-351485344.0,-102528136.0,280728768.0,969566336.0
-0.02661457657814026,0.5536564588546753,0.856671929359436,-351614944.0,-102485280.0,280848256.0,969489280.0
-0.021120741963386536,0.5560981631278992,0.8522768616676331,-351731552.0,-102467664.0,280953952.0,969418240.0
-0.022463679313659668,0.5531681180000305,0.8521547913551331,-351822656.0,-102426104.0,280978624.0,969382400.0
-0.025637894868850708,0.5570748448371887,0.8484922647476196,-351862368.0,-102360120.0,280911360.0,969394432.0
-0.02698083221912384,0.5460871458053589,0.8453180193901062,-351895424.0,-102242624.0,280740288.0,969444416.0
-0.02661457657814026,0.5407153964042664,0.8428763151168823,-351958912.0,-102154808.0,280573408.0,969478912.0
-0.02661457657814026,0.5386399626731873,0.8388475179672241,-352029568.0,-102077216.0,280486496.0,969486592.0
-0.022707849740982056,0.5404712557792664,0.8377487659454346,-352115904.0,-102010952.0,280438144.0,969476224.0
-0.02124282717704773,0.5458430051803589,0.8354291319847107,-352195456.0,-101946704.0,280385568.0,969469248.0
-0.01867903769016266,0.5462092757225037,0.8306677937507629,-352221920.0,-101856064.0,280332672.0,969484480.0
-0.015016481280326843,0.548040509223938,0.8332315683364868,-352199104.0,-101804368.0,280291360.0,969510144.0
-0.010987669229507446,0.5446221232414246,0.821633517742157,-352127968.0,-101817832.0,280296480.0,969533120.0
-0.013063117861747742,0.547796368598938,0.8251739740371704,-352010976.0,-101831016.0,280370368.0,969552832.0
-0.008301794528961182,0.5471859574317932,0.8306677937507629,-351869280.0,-101874552.0,280373824.0,969598656.0
-0.008790135383605957,0.5569527745246887,0.8227322697639465,-351704832.0,-101972776.0,280451168.0,969625664.0
-0.01269686222076416,0.5491393208503723,0.817360520362854,-351487424.0,-102046288.0,280552128.0,969667584.0
-0.011231839656829834,0.5475521683692932,0.8233426809310913,-351237952.0,-102104024.0,280665408.0,969719104.0
-0.013429373502731323,0.5462092757225037,0.8228543400764465,-350984096.0,-102145456.0,280807168.0,969765632.0
-0.014039799571037292,0.5623245239257812,0.8233426809310913,-350755200.0,-102188528.0,280940928.0,969805120.0
-0.01269686222076416,0.5636674165725708,0.8301794528961182,-350577312.0,-102214272.0,280993952.0,969851392.0
-0.008790135383605957,0.5606153011322021,0.8245635628700256,-350454368.0,-102253176.0,280990304.0,969892736.0
-0.009034305810928345,0.5542668700218201,0.8222439289093018,-350362880.0,-102305240.0,281064992.0,969898688.0
-0.008423879742622375,0.5547552108764648,0.82602858543396,-350300448.0,-102380640.0,281278880.0,969851264.0
-0.006592601537704468,0.5580515265464783,0.8288365006446838,-350252000.0,-102457656.0,281495488.0,969797760.0
-0.007447198033332825,0.571603000164032,0.8221218585968018,-350181632.0,-102550520.0,281609504.0,969780288.0
-0.008423879742622375,0.5662312507629395,0.8278598189353943,-350060320.0,-102618872.0,281702528.0,969789824.0
-0.009400561451911926,0.5606153011322021,0.8272494077682495,-349921024.0,-102679752.0,281779936.0,969811200.0
-0.014039799571037292,0.5506043434143066,0.8266389966011047,-349814400.0,-102714312.0,281801344.0,969839744.0
-0.009278476238250732,0.5512147545814514,0.8255402445793152,-349743424.0,-102823632.0,281889440.0,969828160.0
-0.0075692832469940186,0.5488951206207275,0.8311561346054077,-349691680.0,-102983368.0,282023712.0,969790848.0
-0.011353924870491028,0.556830644607544,0.8322548866271973,-349669024.0,-103225000.0,282222400.0,969715520.0
-0.018312782049179077,0.558539867401123,0.8338420391082764,-349689856.0,-103501832.0,282427040.0,969618944.0
-0.023074105381965637,0.5758759379386902,0.8314003348350525,-349723328.0,-103740048.0,282536864.0,969549376.0
-0.024661213159561157,0.5908924341201782,0.8268831372261047,-349746176.0,-103916200.0,282540928.0,969521088.0
-0.025637894868850708,0.5794164538383484,0.832743227481842,-349738432.0,-104012336.0,282470080.0,969534208.0
-0.023928701877593994,0.5633012056350708,0.8375045657157898,-349707552.0,-104036904.0,282289120.0,969595456.0
-0.02002197504043579,0.5528018474578857,0.8329874277114868,-349660928.0,-104090480.0,282205664.0,969630784.0
-0.014039799571037292,0.5557318925857544,0.832743227481842,-349611488.0,-104179944.0,282214880.0,969636352.0
-0.014406055212020874,0.5534122586250305,0.8401904702186584,-349506976.0,-104275216.0,282156192.0,969680832.0
-0.0158710777759552,0.5452325940132141,0.8335978388786316,-349324288.0,-104361784.0,282036160.0,969772288.0
-0.017946526408195496,0.534855306148529,0.841289222240448,-349125152.0,-104445984.0,281919424.0,969868864.0
-0.0218532532453537,0.5403491854667664,0.8418996334075928,-348946368.0,-104594688.0,281997920.0,969894336.0
-0.02637040615081787,0.5458430051803589,0.8462947010993958,-348773664.0,-104766512.0,282184896.0,969883520.0
-0.02539372444152832,0.5659870505332947,0.845562219619751,-348593920.0,-104953664.0,282395360.0,969866688.0
-0.021975338459014893,0.5777072310447693,0.8426321744918823,-348409216.0,-105109616.0,282561408.0,969867776.0
-0.01648150384426117,0.5735563635826111,0.8436088562011719,-348235264.0,-105212312.0,282556704.0,969920512.0
-0.020754486322402954,0.5633012056350708,0.8399462699890137,-348044992.0,-105253472.0,282392160.0,970032256.0
-0.01489439606666565,0.5602490305900574,0.8375045657157898,-347860096.0,-105324192.0,282267328.0,970127232.0
-0.015138566493988037,0.5562202334403992,0.8359174728393555,-347692512.0,-105424936.0,282252960.0,970180544.0
-0.01867903769016266,0.558539867401123,0.8390916585922241,-347522304.0,-105496496.0,282258304.0,970232192.0
-0.016115248203277588,0.556708574295044,0.8375045657157898,-347365152.0,-105591072.0,282268128.0,970275328.0
-0.014161884784698486,0.5633012056350708,0.8322548866271973,-347196288.0,-105713648.0,282262112.0,970324160.0
-0.016115248203277588,0.5603711605072021,0.8299353122711182,-347004800.0,-105850128.0,282343968.0,970353984.0
-0.012208521366119385,0.5606153011322021,0.8294469714164734,-346812320.0,-105971944.0,282351360.0,970407296.0
-0.015993162989616394,0.5676962733268738,0.8195580244064331,-346607552.0,-106089888.0,282308064.0,970480192.0
-0.010987669229507446,0.5642778873443604,0.8152850866317749,-346450048.0,-106211632.0,282185856.0,970558656.0
-0.011964350938796997,0.5639116168022156,0.8206568360328674,-346364352.0,-106361424.0,282113088.0,970593984.0
-0.011476010084152222,0.5643999576568604,0.8252960443496704,-346348672.0,-106543096.0,282050720.0,970597760.0
-0.015260651707649231,0.5816139578819275,0.8274936079978943,-346331904.0,-106768304.0,282137056.0,970553920.0
-0.024539127945899963,0.5806372761726379,0.8346965909004211,-346250848.0,-106885824.0,282339360.0,970511104.0
-0.02441704273223877,0.5846660733222961,0.8393358588218689,-346158528.0,-106899880.0,282353024.0,970538496.0
-0.020388230681419373,0.5653766393661499,0.8388475179672241,-345972544.0,-106865600.0,282256960.0,970636544.0
-0.017824441194534302,0.5652545690536499,0.832377016544342,-345653408.0,-106704568.0,282080416.0,970819264.0
-0.015748992562294006,0.567452073097229,0.8482480645179749,-345282400.0,-106519424.0,281852800.0,971037696.0
-0.026126235723495483,0.5576852560043335,0.8301794528961182,-344878432.0,-106100072.0,281402848.0,971357568.0
-0.02319619059562683,0.5540227293968201,0.845562219619751,-344560672.0,-105654904.0,280902272.0,971663744.0
