0.027347087860107422,-0.9180808067321777,-0.3986082375049591,-568508160.0,808092160.0,-59278368.0,416164736.0
0.023318275809288025,-0.9155170321464539,-0.4022707939147949,-370181952.0,726307264.0,-358209952.0,600041792.0
0.015748992562294006,-0.9156391024589539,-0.4033695459365845,-117604472.0,537968320.0,-604629696.0,695775616.0
0.01489439606666565,-0.9153949618339539,-0.40385788679122925,152251056.0,270666528.0,-762350720.0,689421632.0
0.015626907348632812,-0.9156391024589539,-0.3983640670776367,399803104.0,-36375484.0,-808183744.0,581889024.0
0.010621413588523865,-0.9102673530578613,-0.40129411220550537,588705856.0,-338145984.0,-735396416.0,388839744.0
0.005860090255737305,-0.9022097587585449,-0.4004395008087158,692406080.0,-595188416.0,-549310080.0,132304632.0
0.015504822134971619,-0.9033085107803345,-0.39677694439888,690949696.0,-758118656.0,-285805536.0,-138135344.0
0.022585764527320862,-0.9117323756217957,-0.40019533038139343,588069888.0,-809846208.0,19679332.0,-388403424.0
0.021975338459014893,-0.9169820547103882,-0.4025149643421173,398873088.0,-742696512.0,322341536.0,-581652416.0
0.018190696835517883,-0.9163716435432434,-0.40166035294532776,151168320.0,-566496128.0,577710272.0,-689494464.0
0.017702355980873108,-0.9147844910621643,-0.40947380661964417,-118758376.0,-307156224.0,748279360.0,-696097024.0
0.019289463758468628,-0.9151507616043091,-0.401172012090683,-371172192.0,-2757976.0,808923264.0,-600656512.0
0.017946526408195496,-0.9169820547103882,-0.4028812050819397,-573039808.0,308958208.0,748026112.0,-411762912.0
0.01904529333114624,-0.9136857390403748,-0.40202662348747253,-685186368.0,567959040.0,577362624.0,-165879728.0
0.01867903769016266,-0.9113661050796509,-0.39555609226226807,-696810816.0,743531904.0,321951808.0,104324112.0
0.014650225639343262,-0.9168599843978882,-0.3986082375049591,-606053824.0,810088064.0,19230588.0,359176576.0
0.012330606579780579,-0.9178366661071777,-0.3965327739715576,-426387200.0,757699648.0,-286342112.0,561261888.0
0.009644731879234314,-0.9178366661071777,-0.39995115995407104,-184183024.0,594146240.0,-549839168.0,680929664.0
0.013551458716392517,-0.9205225110054016,-0.39677694439888,85100176.0,343371328.0,-732641216.0,700722816.0
0.013795629143714905,-0.9152728319168091,-0.39677694439888,347736160.0,34799592.0,-808186240.0,614512000.0
0.013429373502731323,-0.9144182801246643,-0.3989744782447815,552748416.0,-272200384.0,-762075008.0,438793088.0
0.016969844698905945,-0.9117323756217957,-0.39628860354423523,676647616.0,-539198528.0,-604051648.0,198635456.0
0.017336100339889526,-0.9136857390403748,-0.39946281909942627,701190784.0,-726996544.0,-357411360.0,-70612384.0
0.019777804613113403,-0.9161274433135986,-0.3972652852535248,622870912.0,-808056576.0,-58222708.0,-329557344.0
0.02063240110874176,-0.9186912178993225,-0.3983640670776367,453117088.0,-770455744.0,249534016.0,-540126976.0
0.020998656749725342,-0.9184470772743225,-0.3984861373901367,216858576.0,-619730688.0,520648256.0,-671381504.0
0.022585764527320862,-0.9147844910621643,-0.3972652852535248,-57833704.0,-371353088.0,718690560.0,-703674304.0
0.01648150384426117,-0.917470395565033,-0.39811989665031433,-317631616.0,-73230816.0,805649408.0,-630553664.0
0.010255157947540283,-0.9161274433135986,-0.3989744782447815,-530773152.0,235730128.0,774374272.0,-464733408.0
0.0079355388879776,-0.9100232124328613,-0.3987303078174591,-665935168.0,509990784.0,629412480.0,-230653968.0
0.010010987520217896,-0.9097790122032166,-0.4026370346546173,-703309568.0,709286912.0,392175008.0,37255000.0
0.016725674271583557,-0.9122207164764404,-0.401172012090683,-637483840.0,804483008.0,97351584.0,299776000.0
0.019899889826774597,-0.91307532787323,-0.4033695459365845,-473300832.0,779514432.0,-218849840.0,522847840.0
0.025149554014205933,-0.9147844910621643,-0.404224157333374,-242492848.0,639313344.0,-495540160.0,663202176.0
0.024172872304916382,-0.9227200746536255,-0.40593335032463074,23847988.0,405217152.0,-699520320.0,706274112.0
0.019411548972129822,-0.9213771224021912,-0.4033695459365845,286601696.0,111610080.0,-800843328.0,645735360.0
0.018801122903823853,-0.91307532787323,-0.4049566686153412,507386272.0,-198401152.0,-784617472.0,490400960.0
0.01843486726284027,-0.9084360599517822,-0.4048345685005188,653676224.0,-479225568.0,-653266944.0,263085568.0
0.020388230681419373,-0.9057502150535583,-0.4003174304962158,704036480.0,-689716608.0,-426071744.0,-2830047.0
0.01806861162185669,-0.908558189868927,-0.4005616009235382,648567424.0,-800200768.0,-128914568.0,-274484160.0
0.013185203075408936,-0.9149066209793091,-0.401049941778183,497901536.0,-789433600.0,180903648.0,-499083200.0
0.014772310853004456,-0.9145403504371643,-0.39787572622299194,274185632.0,-662767616.0,464117472.0,-650444352.0
