0.0,-0.8957391977310181,-0.42595532536506653,131094272.0,294182080.0,-754360448.0,692916288.0
-0.0034183859825134277,-0.8961054682731628,-0.42522281408309937,382048192.0,-10902464.0,-809732864.0,592599808.0
-0.005738005042076111,-0.8975704908370972,-0.42912954092025757,576893504.0,-314398848.0,-746331904.0,405286880.0
-0.008179709315299988,-0.899768054485321,-0.4303503930568695,688620288.0,-576965376.0,-568071616.0,152083072.0
-0.008057624101638794,-0.8995238542556763,-0.43132707476615906,695472896.0,-748058752.0,-309401248.0,-117974384.0
-0.008790135383605957,-0.8995238542556763,-0.42998412251472473,600272128.0,-809389760.0,-5291233.0,-370749344.0
-0.007447198033332825,-0.8972042202949524,-0.43169331550598145,416934432.0,-751933056.0,299582528.0,-569152128.0
-0.006592601537704468,-0.8976925611495972,-0.4323037564754486,172448032.0,-584154432.0,560436992.0,-684000832.0
-0.006592601537704468,-0.8969600796699524,-0.4301062226295471,-97331136.0,-330649856.0,739066560.0,-698497984.0
-0.009034305810928345,-0.8956171274185181,-0.4287632703781128,-352830464.0,-28574860.0,809292608.0,-610459776.0
-0.010010987520217896,-0.8958613276481628,-0.4288853704929352,-560608704.0,284648832.0,758117504.0,-427635648.0
-0.009156391024589539,-0.8981809020042419,-0.42778658866882324,-680340928.0,548735616.0,595461568.0,-185398144.0
-0.008057624101638794,-0.9007447361946106,-0.4283970296382904,-700217152.0,732279616.0,345433824.0,84021088.0
-0.0079355388879776,-0.9022097587585449,-0.4302282929420471,-617292928.0,808387776.0,44651828.0,341154592.0
-0.007325112819671631,-0.9039189219474792,-0.4307166337966919,-443785920.0,765822656.0,-262656624.0,548181248.0
-0.007325112819671631,-0.9048956036567688,-0.42949578166007996,-205253712.0,610872896.0,-531352128.0,674753024.0
-0.009278476238250732,-0.9013551473617554,-0.4269320070743561,69983944.0,359559040.0,-725358272.0,701852160.0
-0.008301794528961182,-0.900012195110321,-0.42803075909614563,328600160.0,60381636.0,-807398272.0,624023616.0
-0.0052496641874313354,-0.8984251022338867,-0.4266878366470337,538999040.0,-247626912.0,-770971392.0,454626880.0
-0.005615919828414917,-0.9003784656524658,-0.42766451835632324,670289152.0,-519357472.0,-621425920.0,218475648.0
-0.006104260683059692,-0.9006226062774658,-0.4286412000656128,703201536.0,-714867264.0,-380682400.0,-49747272.0
-0.008912220597267151,-0.9008668065071106,-0.43340250849723816,632854464.0,-805503744.0,-84162288.0,-310639808.0
-0.0052496641874313354,-0.9023318290710449,-0.42912954092025757,469717056.0,-777892544.0,224688720.0,-526009056.0
-0.004639238119125366,-0.8964717388153076,-0.432547926902771,231377056.0,-631508160.0,506305248.0,-666512256.0
