397951.0,478984.0,280025.0,383999.0
398136.0,479190.0,280052.0,384016.0
398322.0,479384.0,280005.0,383967.0
398404.0,479543.0,280059.0,384002.0
398590.0,479673.0,280048.0,383990.0
398726.0,479920.0,280032.0,384090.0
398897.0,480252.0,280061.0,384089.0
399122.0,480536.0,280081.0,384116.0
399272.0,480784.0,280130.0,384172.0
399539.0,481101.0,280116.0,384189.0
399733.0,481396.0,280076.0,384201.0
399848.0,481642.0,280093.0,384221.0
400012.0,481796.0,280130.0,384166.0
400105.0,481867.0,280119.0,384238.0
400174.0,482057.0,280160.0,384325.0
400211.0,482237.0,280140.0,384471.0
400352.0,482398.0,280182.0,384370.0
400420.0,482552.0,280211.0,384489.0
400467.0,482705.0,280019.0,383452.0
394267.0,473379.0,280012.0,383465.0
394134.0,473245.0,279965.0,383512.0
394014.0,473182.0,279973.0,383464.0
394013.0,473165.0,279974.0,383470.0
393973.0,473182.0,279976.0,383550.0
394109.0,473374.0,280017.0,383614.0
394315.0,473711.0,280032.0,383621.0
394504.0,474110.0,280087.0,383670.0
394859.0,474677.0,280082.0,383663.0
395219.0,475148.0,280066.0,383825.0
395549.0,475660.0,280030.0,383893.0
395895.0,476160.0,280057.0,383869.0
396278.0,476660.0,280083.0,383961.0
396604.0,477141.0,280147.0,383945.0
396905.0,477510.0,280112.0,383929.0
397204.0,477993.0,280104.0,383979.0
397493.0,478454.0,280061.0,383987.0
397731.0,478788.0,280113.0,383995.0
404206.0,487900.0,280289.0,384900.0
404456.0,488195.0,280166.0,384899.0
404701.0,488576.0,280258.0,384993.0
404962.0,488850.0,280260.0,384936.0
405188.0,489229.0,280339.0,384949.0
405457.0,489544.0,280365.0,384999.0
405768.0,490005.0,280316.0,385086.0
406056.0,490479.0,280296.0,385121.0
406379.0,491018.0,280333.0,385132.0
406677.0,491512.0,280381.0,385125.0
406992.0,491944.0,280298.0,385140.0
407238.0,492323.0,280400.0,385111.0
407396.0,492601.0,280342.0,385140.0
407408.0,492657.0,280291.0,385135.0
407351.0,492683.0,280308.0,385115.0
407393.0,492696.0,280322.0,385107.0
407362.0,492666.0,280329.0,385041.0
407330.0,492637.0,280311.0,385081.0
407311.0,492551.0,280280.0,384562.0
400635.0,482895.0,280211.0,384587.0
400775.0,483046.0,280205.0,384588.0
400888.0,483165.0,280255.0,384597.0
400991.0,483330.0,280278.0,384643.0
401295.0,483719.0,280261.0,384735.0
401467.0,484070.0,280255.0,384688.0
401732.0,484436.0,280275.0,384707.0
401933.0,484729.0,280257.0,384678.0
402138.0,485038.0,280287.0,384784.0
402369.0,485364.0,280275.0,384772.0
402642.0,485612.0,280317.0,384711.0
402815.0,485831.0,280272.0,384759.0
403002.0,486061.0,280243.0,384731.0
403232.0,486373.0,280277.0,384744.0
403442.0,486574.0,280271.0,384794.0
403551.0,487016.0,280296.0,384870.0
403777.0,487332.0,280277.0,384839.0
404034.0,487527.0,280263.0,384901.0
408235.0,494118.0,280177.0,385190.0
408339.0,494323.0,280146.0,385150.0
408585.0,494592.0,280205.0,385182.0
408745.0,494894.0,280180.0,385220.0
408989.0,495181.0,280239.0,385252.0
409245.0,495654.0,280219.0,385228.0
409558.0,496176.0,280252.0,385352.0
409902.0,496659.0,280319.0,385432.0
410226.0,497169.0,280312.0,385497.0
410573.0,497736.0,280384.0,385554.0
410941.0,498289.0,280380.0,385598.0
411242.0,498788.0,280358.0,385602.0
411427.0,499105.0,280340.0,385566.0
411579.0,499337.0,280342.0,385601.0
411589.0,499426.0,280368.0,385563.0
411627.0,499502.0,280368.0,385599.0
411566.0,499504.0,280384.0,385552.0
411580.0,499512.0,280362.0,385642.0
411550.0,499510.0,280313.0,385111.0
407334.0,492663.0,280276.0,385104.0
407370.0,492757.0,280241.0,385084.0
407424.0,492898.0,280226.0,385060.0
407458.0,492877.0,280136.0,384912.0
407406.0,492797.0,280160.0,384921.0
407398.0,492698.0,280102.0,384995.0
407268.0,492587.0,280096.0,384891.0
407139.0,492371.0,280052.0,384898.0
407086.0,492350.0,280169.0,384913.0
407126.0,492360.0,280165.0,384949.0
407171.0,492372.0,280186.0,384948.0
407182.0,492476.0,280137.0,385027.0
407358.0,492673.0,280167.0,385086.0
407510.0,492949.0,280205.0,385099.0
407637.0,493236.0,280186.0,385184.0
407816.0,493486.0,280211.0,385129.0
407899.0,493708.0,280236.0,385214.0
408111.0,493943.0,280185.0,385186.0
412831.0,501836.0,280424.0,385840.0
412994.0,501977.0,280378.0,385845.0
413117.0,502116.0,280408.0,385861.0
413219.0,502209.0,280392.0,385857.0
413350.0,502387.0,280363.0,385896.0
413387.0,502449.0,280367.0,385920.0
413505.0,502613.0,280395.0,385924.0
413668.0,502808.0,280380.0,386015.0
413776.0,502971.0,280425.0,385982.0
413922.0,503168.0,280407.0,386025.0
414073.0,503379.0,280481.0,386034.0
414212.0,503614.0,280465.0,386072.0
414381.0,503840.0,280391.0,386044.0
414434.0,504038.0,280445.0,385991.0
414489.0,504018.0,280421.0,386000.0
414478.0,504028.0,280468.0,386008.0
414434.0,503939.0,280427.0,386028.0
414351.0,503842.0,280375.0,386063.0
414234.0,503717.0,280352.0,385607.0
411485.0,499532.0,280389.0,385588.0
411496.0,499445.0,280387.0,385578.0
411526.0,499508.0,280370.0,385596.0
411467.0,499511.0,280368.0,385614.0
411462.0,499578.0,280378.0,385611.0
411538.0,499581.0,280369.0,385618.0
411611.0,499711.0,280395.0,385661.0
411600.0,499846.0,280342.0,385659.0
411693.0,499903.0,280321.0,385694.0
411746.0,499964.0,280381.0,385662.0
411817.0,500140.0,280340.0,385661.0
411908.0,500326.0,280344.0,385691.0
412012.0,500480.0,280323.0,385677.0
412170.0,500652.0,280397.0,385743.0
412299.0,500958.0,280387.0,385748.0
412479.0,501212.0,280381.0,385783.0
412604.0,501394.0,280377.0,385843.0
412785.0,501618.0,280409.0,385812.0
412554.0,501369.0,280123.0,385722.0
412419.0,501108.0,280111.0,385703.0
412371.0,500937.0,280064.0,385686.0
412237.0,500756.0,280067.0,385647.0
412173.0,500588.0,280110.0,385679.0
412144.0,500593.0,280101.0,385699.0
412118.0,500424.0,280090.0,385652.0
412042.0,500312.0,280068.0,385721.0
411994.0,500285.0,280070.0,385634.0
412031.0,500200.0,280072.0,385632.0
411975.0,500185.0,280042.0,385644.0
411972.0,500178.0,280062.0,385626.0
411994.0,500174.0,280048.0,385704.0
412095.0,500309.0,280061.0,385682.0
412204.0,500427.0,280060.0,385689.0
412163.0,500461.0,279993.0,385612.0
412140.0,500380.0,279963.0,385550.0
411981.0,500090.0,279910.0,385501.0
411746.0,499784.0,280386.0,386004.0
414128.0,503547.0,280355.0,385983.0
413977.0,503412.0,280360.0,385960.0
413820.0,503071.0,280337.0,385945.0
413635.0,502918.0,280348.0,385946.0
413526.0,502654.0,280354.0,385964.0
413379.0,502533.0,280354.0,385971.0
413276.0,502433.0,280310.0,385932.0
413209.0,502418.0,280326.0,385911.0
413124.0,502312.0,280326.0,385920.0
413084.0,502103.0,280312.0,385947.0
413030.0,502026.0,280320.0,385929.0
412917.0,501949.0,280323.0,385948.0
412953.0,501926.0,280250.0,385919.0
412862.0,501889.0,280302.0,385836.0
412866.0,501859.0,280272.0,385917.0
412851.0,501856.0,280245.0,385916.0
412790.0,501788.0,280210.0,385776.0
412693.0,501633.0,280147.0,385774.0
409072.0,495847.0,279717.0,385203.0
409147.0,496014.0,279734.0,385276.0
409298.0,496261.0,279755.0,385311.0
409420.0,496458.0,279813.0,385374.0
409608.0,496697.0,279823.0,385399.0
409787.0,497037.0,279826.0,385513.0
410084.0,497422.0,279822.0,385452.0
410261.0,497685.0,279825.0,385566.0
410386.0,498018.0,279838.0,385481.0
410669.0,498322.0,279820.0,385539.0
410848.0,498626.0,279883.0,385568.0
411043.0,498848.0,279840.0,385600.0
411274.0,499143.0,279851.0,385608.0
411376.0,499453.0,279856.0,385619.0
411611.0,499664.0,279828.0,385603.0
411702.0,499745.0,279828.0,385602.0
411662.0,499701.0,279823.0,385534.0
411578.0,499656.0,279802.0,385515.0
411466.0,499443.0,279836.0,385403.0
411416.0,499311.0,279774.0,385252.0
411026.0,498645.0,279711.0,385091.0
410633.0,497920.0,279676.0,385009.0
410139.0,497259.0,279628.0,384999.0
409744.0,496604.0,279618.0,385025.0
409449.0,496147.0,279651.0,384987.0
409150.0,495751.0,279616.0,384989.0
408977.0,495484.0,279694.0,385043.0
408875.0,495298.0,279715.0,385058.0
408847.0,495265.0,279671.0,385086.0
408735.0,495208.0,279686.0,385080.0
408758.0,495206.0,279682.0,385073.0
408797.0,495355.0,279670.0,385096.0
408803.0,495375.0,279681.0,385074.0
408832.0,495460.0,279640.0,385064.0
408870.0,495589.0,279682.0,385168.0
408901.0,495688.0,279689.0,385201.0
408971.0,495785.0,279728.0,385210.0
409419.0,496355.0,279807.0,385622.0
