-0.14747893810272217,-0.8860945105552673,-0.4701501727104187,-118451816.0,543004288.0,-602328320.0,693712896.0
-0.15199609100818634,-0.8895128965377808,-0.4661213457584381,151092128.0,276541184.0,-762262720.0,687439616.0
-0.15443779528141022,-0.8917104005813599,-0.4666096866130829,398466112.0,-30433796.0,-810306816.0,580192128.0
-0.15602490305900574,-0.8951287865638733,-0.47527775168418884,587342784.0,-332926528.0,-739491136.0,387637376.0
-0.15443779528141022,-0.8968380093574524,-0.4702722430229187,690034368.0,-586479104.0,-560077824.0,138308208.0
-0.15224026143550873,-0.8984251022338867,-0.4681968092918396,691536960.0,-753941824.0,-298413664.0,-131221728.0
-0.1508973240852356,-0.8947625160217285,-0.46538883447647095,591641920.0,-810791808.0,7045345.0,-381376992.0
-0.14747893810272217,-0.8838969469070435,-0.4623367190361023,399716448.0,-745746624.0,318241344.0,-579424448.0
-0.14149676263332367,-0.874130129814148,-0.45525577664375305,152907872.0,-571438848.0,575436352.0,-686928896.0
-0.14027591049671173,-0.869857132434845,-0.4508607089519501,-116210968.0,-313363008.0,748342208.0,-693688704.0
-0.1406421661376953,-0.8687583804130554,-0.44915151596069336,-368120736.0,-9391112.0,811623552.0,-598821888.0
-0.13429373502731323,-0.8672933578491211,-0.4465877115726471,-566110592.0,295968640.0,756012800.0,-416278112.0
-0.1291661560535431,-0.8614332675933838,-0.4500060975551605,-681212352.0,557920704.0,589706176.0,-172749392.0
-0.127212792634964,-0.856671929359436,-0.44890734553337097,-695836224.0,741043584.0,330213184.0,102699128.0
-0.1311195194721222,-0.8567940592765808,-0.44780856370925903,-606870144.0,810315072.0,27383176.0,356748864.0
-0.13246245682239532,-0.8532535433769226,-0.44780856370925903,-428793248.0,760866048.0,-279426784.0,558624512.0
-0.13136368989944458,-0.845928430557251,-0.4547674357891083,-187554112.0,599931072.0,-545177024.0,678682368.0
-0.13539250195026398,-0.8497130870819092,-0.45952874422073364,81406584.0,351018496.0,-730964352.0,699121984.0
-0.14137467741966248,-0.8525210618972778,-0.46294713020324707,338518784.0,50582336.0,-809385152.0,616979456.0
-0.1490660458803177,-0.865462064743042,-0.4666096866130829,545977216.0,-257427200.0,-768978752.0,444109504.0
-0.15748992562294006,-0.8825539946556091,-0.46709802746772766,675184192.0,-533249536.0,-610571072.0,199739072.0
-0.1570015847682953,-0.8923208117485046,-0.47539982199668884,700963968.0,-723731072.0,-364755392.0,-68831888.0
-0.15602490305900574,-0.9030643105506897,-0.47283604741096497,623873344.0,-807687872.0,-65233148.0,-327243904.0
-0.15358319878578186,-0.8969600796699524,-0.4603833556175232,455361344.0,-772694144.0,243832976.0,-537640064.0
-0.14723476767539978,-0.8825539946556091,-0.4557441174983978,219883840.0,-624090432.0,516987776.0,-669184128.0
-0.14454889297485352,-0.8795018792152405,-0.4539128243923187,-47918588.0,-383810848.0,714182976.0,-702322688.0
-0.13844463229179382,-0.8845073580741882,-0.4504944384098053,-308541504.0,-87175544.0,806523840.0,-632173568.0
-0.1328287124633789,-0.8865828514099121,-0.45122694969177246,-528165856.0,229370848.0,778337664.0,-464264768.0
-0.1251373440027237,-0.893663763999939,-0.4519594609737396,-664067328.0,504939776.0,635190080.0,-231312352.0
-0.11793431639671326,-0.8945183753967285,-0.44585520029067993,-702674176.0,706348800.0,398736960.0,35364856.0
