428976.0,524287.0,279682.0,383892.0
428969.0,524287.0,279726.0,383873.0
428878.0,524287.0,279702.0,383900.0
428853.0,524287.0,279712.0,383945.0
428850.0,524287.0,279698.0,383944.0
428816.0,524287.0,279706.0,383972.0
428820.0,524287.0,279700.0,383980.0
428889.0,524287.0,279700.0,384035.0
428917.0,524287.0,279708.0,384081.0
429011.0,524287.0,279754.0,384078.0
429107.0,524287.0,279736.0,384069.0
429238.0,524287.0,279746.0,384134.0
431174.0,524287.0,279329.0,383790.0
431174.0,524287.0,279350.0,383749.0
431187.0,524287.0,279357.0,383921.0
431274.0,524287.0,279351.0,383874.0
431228.0,524287.0,279406.0,383888.0
431306.0,524287.0,279388.0,383888.0
431301.0,524287.0,279389.0,383953.0
431410.0,524287.0,279373.0,383933.0
431416.0,524287.0,279371.0,384004.0
431393.0,524287.0,279372.0,384010.0
431484.0,524287.0,279454.0,384068.0
431577.0,524287.0,279439.0,384062.0
431591.0,524287.0,279435.0,384093.0
431648.0,524287.0,279456.0,384171.0
431738.0,524287.0,279480.0,384193.0
431757.0,524287.0,279426.0,384162.0
431795.0,524287.0,279463.0,384220.0
431813.0,524287.0,279483.0,384222.0
431919.0,524287.0,279560.0,384119.0
431371.0,524287.0,279585.0,384227.0
431576.0,524287.0,279602.0,384152.0
431696.0,524287.0,279615.0,384243.0
431843.0,524287.0,279586.0,384215.0
431917.0,524287.0,279542.0,384091.0
431937.0,524287.0,279490.0,383944.0
431945.0,524287.0,279456.0,383867.0
431879.0,524287.0,279477.0,383848.0
431769.0,524287.0,279432.0,383844.0
431750.0,524287.0,279401.0,383875.0
431587.0,524287.0,279380.0,383785.0
431509.0,524287.0,279392.0,383776.0
431425.0,524287.0,279347.0,383734.0
431318.0,524287.0,279338.0,383757.0
431290.0,524287.0,279376.0,383760.0
431208.0,524287.0,279315.0,383726.0
431161.0,524287.0,279320.0,383783.0
431130.0,524287.0,279369.0,383848.0
431111.0,524287.0,279362.0,384176.0
431117.0,524287.0,279378.0,384140.0
431084.0,524287.0,279418.0,384199.0
431149.0,524287.0,279416.0,384224.0
431126.0,524287.0,279439.0,384173.0
431089.0,524287.0,279386.0,384203.0
431144.0,524287.0,279395.0,384249.0
431132.0,524287.0,279401.0,384278.0
431173.0,524287.0,279427.0,384294.0
431173.0,524287.0,279401.0,384289.0
431223.0,524287.0,279394.0,384310.0
431202.0,524287.0,279383.0,384294.0
431308.0,524287.0,279380.0,384344.0
431325.0,524287.0,279394.0,384289.0
431373.0,524287.0,279407.0,384401.0
431413.0,524287.0,279423.0,384388.0
431495.0,524287.0,279440.0,384303.0
431394.0,524287.0,279414.0,384239.0
431323.0,524287.0,279505.0,384290.0
431959.0,524287.0,279495.0,384289.0
431997.0,524287.0,279471.0,384287.0
432030.0,524287.0,279498.0,384226.0
431980.0,524287.0,279484.0,384115.0
431994.0,524287.0,279432.0,384147.0
431879.0,524287.0,279427.0,384108.0
431803.0,524287.0,279441.0,384057.0
431652.0,524287.0,279387.0,384100.0
431577.0,524287.0,279419.0,384090.0
431468.0,524287.0,279377.0,384097.0
431330.0,524287.0,279400.0,384115.0
431293.0,524287.0,279416.0,384103.0
431234.0,524287.0,279393.0,384111.0
431176.0,524287.0,279386.0,384201.0
431209.0,524287.0,279391.0,384128.0
431101.0,524287.0,279369.0,384047.0
431064.0,524287.0,279336.0,384116.0
431120.0,524287.0,279391.0,384149.0
430256.0,524287.0,279387.0,384383.0
430201.0,524287.0,279403.0,384428.0
430265.0,524287.0,279421.0,384446.0
430280.0,524287.0,279446.0,384452.0
430276.0,524287.0,279422.0,384451.0
430334.0,524287.0,279359.0,384397.0
430312.0,524287.0,279322.0,384394.0
430279.0,524287.0,279297.0,384311.0
430218.0,524287.0,279242.0,384245.0
430156.0,524287.0,279170.0,384191.0
430059.0,524287.0,279152.0,383985.0
429887.0,524287.0,279053.0,383889.0
429665.0,524287.0,279030.0,383815.0
429353.0,524287.0,279066.0,383794.0
429048.0,524287.0,279085.0,383824.0
428731.0,524287.0,279064.0,383701.0
428455.0,524287.0,279061.0,383757.0
428201.0,524287.0,279044.0,383682.0
427927.0,524287.0,279415.0,384225.0
431178.0,524287.0,279354.0,384212.0
430989.0,524287.0,279310.0,384190.0
430827.0,524287.0,279357.0,384196.0
430696.0,524287.0,279342.0,384176.0
430581.0,524287.0,279362.0,384151.0
430461.0,524287.0,279344.0,384205.0
430386.0,524287.0,279371.0,384233.0
430324.0,524287.0,279381.0,384235.0
430341.0,524287.0,279357.0,384269.0
430321.0,524287.0,279410.0,384336.0
430357.0,524287.0,279386.0,384300.0
430318.0,524287.0,279400.0,384340.0
430295.0,524287.0,279389.0,384331.0
430328.0,524287.0,279377.0,384329.0
430265.0,524287.0,279421.0,384345.0
430251.0,524287.0,279397.0,384362.0
430264.0,524287.0,279412.0,384343.0
430237.0,524287.0,279421.0,384409.0
426804.0,524287.0,279076.0,384049.0
426908.0,524287.0,279094.0,384044.0
427004.0,524287.0,279088.0,384115.0
427182.0,524287.0,279153.0,384158.0
427332.0,524287.0,279171.0,384249.0
427615.0,524287.0,279210.0,384270.0
427753.0,524287.0,279217.0,384254.0
427798.0,524287.0,279218.0,384241.0
427767.0,524287.0,279235.0,384263.0
427749.0,524287.0,279193.0,384176.0
427595.0,524287.0,279209.0,384192.0
427459.0,524287.0,279228.0,384186.0
427350.0,524287.0,279205.0,384216.0
427227.0,524287.0,279225.0,384261.0
427124.0,524287.0,279255.0,384267.0
427077.0,524287.0,279285.0,384265.0
427056.0,524287.0,279273.0,384361.0
427069.0,524287.0,279317.0,384387.0
427039.0,524287.0,279001.0,383722.0
427597.0,524287.0,278998.0,383719.0
427413.0,524287.0,279019.0,383767.0
427298.0,524287.0,279041.0,383729.0
427122.0,524287.0,279053.0,383747.0
426987.0,524287.0,278985.0,383795.0
426916.0,524287.0,278969.0,383763.0
426824.0,524287.0,279016.0,383761.0
426765.0,524287.0,278986.0,383822.0
426717.0,524287.0,279011.0,383800.0
426690.0,524287.0,279019.0,383836.0
426635.0,524287.0,279012.0,383834.0
426603.0,524287.0,279017.0,383876.0
426615.0,524287.0,279011.0,383891.0
426600.0,524287.0,279074.0,383911.0
426566.0,524287.0,279075.0,383946.0
426639.0,524287.0,279055.0,383995.0
426687.0,524287.0,279049.0,383971.0
426786.0,524287.0,279050.0,384011.0
