-0.11561469733715057,-0.8544744253158569,-0.5049444437026978,533811904.0,-801976640.0,118324896.0,-459128544.0
-0.1151263564825058,-0.8561835885047913,-0.5047003030776978,321697536.0,-698926336.0,411114304.0,-626034496.0
-0.11549261212348938,-0.8559394478797913,-0.5049444437026978,62446968.0,-493359424.0,643545664.0,-701047296.0
-0.11353924870491028,-0.8555731773376465,-0.5055548548698425,-212361184.0,-208179632.0,783390016.0,-671405696.0
-0.11268465220928192,-0.8558173775672913,-0.5066536664962769,-449336000.0,101641920.0,803871552.0,-542658432.0
-0.10975460708141327,-0.8548406958580017,-0.5071420073509216,-620443840.0,396551936.0,706384576.0,-334272864.0
-0.1092662662267685,-0.8537418842315674,-0.508851170539856,-700522240.0,633258624.0,505245344.0,-76816504.0
-0.10853375494480133,-0.8521547913551331,-0.5071420073509216,-677845824.0,777001536.0,229978208.0,191898880.0
-0.10975460708141327,-0.8511781096458435,-0.504456102848053,-555719680.0,806723648.0,-79080312.0,432481664.0
-0.11073128879070282,-0.8519106507301331,-0.5057990550994873,-352007328.0,718088000.0,-376541952.0,609572096.0
-0.11244048178195953,-0.8505676984786987,-0.5056769847869873,-90102304.0,518333792.0,-623424832.0,698193856.0
-0.1112196296453476,-0.8519106507301331,-0.5071420073509216,179288976.0,245975376.0,-772369088.0,680969280.0
-0.10987669229507446,-0.8516664505004883,-0.5075082182884216,422332960.0,-62407976.0,-807942080.0,563818368.0
-0.10963252186775208,-0.8520327210426331,-0.5057990550994873,603446336.0,-361656064.0,-724926592.0,363951072.0
-0.10938835144042969,-0.8526431322097778,-0.5077524185180664,696012544.0,-607815680.0,-535536544.0,110674056.0
-0.1112196296453476,-0.8510560393333435,-0.5084848999977112,686477760.0,-764746880.0,-267617808.0,-158785088.0
-0.11195214092731476,-0.8489806056022644,-0.5070198774337769,572533760.0,-808969344.0,47021768.0,-410468256.0
-0.11280673742294312,-0.8472713828086853,-0.504578173160553,376075584.0,-732111936.0,347804832.0,-595426368.0
-0.11280673742294312,-0.8465389013290405,-0.5060431957244873,124425344.0,-547871616.0,597536320.0,-692984064.0
-0.11158588528633118,-0.8469051122665405,-0.5068978071212769,-145522272.0,-283237216.0,759618496.0,-688840512.0
-0.11341716349124908,-0.8467830419540405,-0.504334032535553,-394065632.0,22962122.0,810237376.0,-583628224.0
-0.11622512340545654,-0.8482480645179749,-0.5049444437026978,-584765760.0,325847264.0,741989952.0,-392740384.0
-0.11488218605518341,-0.8493468165397644,-0.5048223733901978,-689635392.0,580908352.0,564868480.0,-144200016.0
-0.11256256699562073,-0.8516664505004883,-0.5049444437026978,-692235008.0,753351616.0,297935776.0,132014616.0
-0.11183005571365356,-0.8527652025222778,-0.504211962223053,-591905472.0,810149248.0,-7387592.0,382325792.0
-0.11097545921802521,-0.8545964956283569,-0.5065315365791321,-404721024.0,748085056.0,-311608576.0,576533824.0
-0.10951043665409088,-0.8569161295890808,-0.5123916268348694,-158149344.0,576326528.0,-570065280.0,686136704.0
-0.10389451682567596,-0.8555731773376465,-0.4979856014251709,111583608.0,319868736.0,-744783680.0,695307008.0
-0.11341716349124908,-0.8465389013290405,-0.5031131505966187,365014144.0,16517231.0,-810344064.0,602292160.0
-0.11842265725135803,-0.8484922647476196,-0.5031131505966187,564840576.0,-289318784.0,-756996096.0,420865952.0
-0.11561469733715057,-0.856305718421936,-0.5093395113945007,683382976.0,-558077440.0,-587502336.0,171171968.0
-0.11036503314971924,-0.8603345155715942,-0.5066536664962769,697648640.0,-738028864.0,-334477728.0,-98213752.0
-0.10999877750873566,-0.8585032224655151,-0.5040898323059082,609625920.0,-809607680.0,-32325464.0,-353225472.0
-0.11463801562786102,-0.8575265407562256,-0.5066536664962769,432157344.0,-762365888.0,274577248.0,-556387520.0
-0.11854474246501923,-0.8581369519233704,-0.508607029914856,191316240.0,-603293824.0,541191296.0,-677840768.0
-0.11952142417430878,-0.8600903153419495,-0.5097057819366455,-77556528.0,-355687456.0,728409216.0,-699866368.0
-0.11622512340545654,-0.8647295832633972,-0.5106824636459351,-335035648.0,-55892736.0,808727488.0,-619280640.0
-0.11366133391857147,-0.8603345155715942,-0.5099499225616455,-547692800.0,259059200.0,767910528.0,-442894848.0
-0.1112196296453476,-0.8534977436065674,-0.5064094662666321,-674216320.0,528639488.0,613982272.0,-204743488.0
-0.1110975444316864,-0.8492247462272644,-0.5048223733901978,-701863360.0,720661504.0,370048928.0,63404556.0
-0.11036503314971924,-0.8491026759147644,-0.5029910802841187,-626550720.0,807041664.0,71766136.0,322318240.0
-0.11036503314971924,-0.8478817939758301,-0.5027469396591187,-459243520.0,775058880.0,-237070576.0,533945856.0
-0.11036503314971924,-0.8504456281661987,-0.5004273056983948,-224579424.0,629354048.0,-511137536.0,667186240.0
-0.10963252186775208,-0.8534977436065674,-0.5014039874076843,49640928.0,384712064.0,-713686592.0,702214592.0
-0.1090220957994461,-0.8559394478797913,-0.5025027394294739,310207712.0,88311448.0,-805843136.0,632068480.0
-0.10804541409015656,-0.856305718421936,-0.5032352805137634,525295968.0,-221077808.0,-779730944.0,469180064.0
-0.10584788024425507,-0.8558173775672913,-0.504578173160553,663330240.0,-497986880.0,-639180352.0,237428032.0
-0.10596996545791626,-0.8541081547737122,-0.5054327845573425,704045120.0,-701769856.0,-404859104.0,-29158480.0
-0.10633622109889984,-0.8509339690208435,-0.504334032535553,641480512.0,-802550144.0,-111090664.0,-291541280.0
-0.10560370981693268,-0.8476376533508301,-0.5033573508262634,484804608.0,-785511872.0,198928640.0,-511159936.0
-0.1051153689622879,-0.8451959490776062,-0.5023806691169739,250867280.0,-648689856.0,485631840.0,-658293504.0
-0.10743498802185059,-0.8448296785354614,-0.5005493760108948,-15054664.0,-418536448.0,693982592.0,-704208960.0
-0.10841166973114014,-0.8454400897026062,-0.5032352805137634,-278737664.0,-127036280.0,800496256.0,-646756800.0
-0.11073128879070282,-0.8470272421836853,-0.5036014914512634,-501566976.0,183172128.0,789568064.0,-494350336.0
-0.11134171485900879,-0.8471493124961853,-0.5048223733901978,-650783616.0,466482240.0,662756800.0,-269350976.0
-0.11024294793605804,-0.8472713828086853,-0.5060431957244873,-704479488.0,681286464.0,438697856.0,-4802847.0
-0.10987669229507446,-0.845562219619751,-0.5071420073509216,-654762240.0,796096832.0,150237632.0,260511872.0
-0.10963252186775208,-0.8454400897026062,-0.5078744888305664,-504431392.0,792420160.0,-167510848.0,492423488.0
-0.1110975444316864,-0.8454400897026062,-0.5079965591430664,-282527776.0,671145664.0,-453419296.0,645812608.0
-0.11231839656829834,-0.845928430557251,-0.5076303482055664,-19133492.0,451334656.0,-672806208.0,704403456.0
-0.11390550434589386,-0.8488584756851196,-0.508851170539856,247045520.0,165268880.0,-793437760.0,659570176.0
-0.11476010084152222,-0.849957287311554,-0.5099499225616455,476934816.0,-145060176.0,-797613120.0,517904960.0
-0.1130509078502655,-0.8508118391036987,-0.5123916268348694,636800576.0,-434081056.0,-684731776.0,300204160.0
-0.11427175998687744,-0.8515443801879883,-0.5119032859802246,703657728.0,-663583744.0,-465217568.0,31883576.0
-0.11439384520053864,-0.8517885208129883,-0.5115370750427246,664359552.0,-789541760.0,-181445536.0,-235051616.0
-0.11439384520053864,-0.8493468165397644,-0.5101941227912903,527525216.0,-799639552.0,128983304.0,-467523808.0
-0.11683554947376251,-0.8494689464569092,-0.5101941227912903,313268480.0,-692395008.0,420477504.0,-631325760.0
-0.11817848682403564,-0.8527652025222778,-0.5110487341880798,53021724.0,-483512480.0,650315328.0,-702435648.0
-0.11732389032840729,-0.8550848364830017,-0.5115370750427246,-214957152.0,-203686224.0,784680256.0,-670450432.0
-0.11866682767868042,-0.856427788734436,-0.5093395113945007,-451376608.0,106080696.0,803870720.0,-540110592.0
-0.11683554947376251,-0.8544744253158569,-0.5098278522491455,-624759232.0,406621536.0,701287040.0,-324734944.0
-0.11683554947376251,-0.8547185659408569,-0.5076303482055664,-701329472.0,640204096.0,496826208.0,-66037008.0
-0.11646929383277893,-0.8536198139190674,-0.5093395113945007,-674972736.0,779873664.0,219469312.0,202394736.0
-0.11549261212348938,-0.8530094027519226,-0.5084848999977112,-549557440.0,805087104.0,-90129072.0,441157120.0
-0.1151263564825058,-0.8532535433769226,-0.5071420073509216,-343534080.0,712142208.0,-386449792.0,615155136.0
-0.11390550434589386,-0.8523989915847778,-0.5076303482055664,-87065112.0,514681632.0,-626078912.0,698905728.0
-0.11402758955955505,-0.8534977436065674,-0.5059211254119873,182106128.0,241733152.0,-773802560.0,680112896.0
-0.11280673742294312,-0.8548406958580017,-0.5060431957244873,429930048.0,-74114544.0,-807252544.0,557612736.0
-0.1112196296453476,-0.8542302250862122,-0.5062873959541321,608222912.0,-372040960.0,-720099456.0,355005216.0
-0.11097545921802521,-0.8559394478797913,-0.5057990550994873,697273920.0,-615340096.0,-527274656.0,100342344.0
-0.11060920357704163,-0.8541081547737122,-0.5056769847869873,684031680.0,-768340928.0,-257062480.0,-169095680.0
-0.10999877750873566,-0.8549627661705017,-0.5060431957244873,570409344.0,-808573120.0,50867816.0,-413735040.0
-0.10951043665409088,-0.8559394478797913,-0.5070198774337769,373105216.0,-730144192.0,351284192.0,-597664512.0
-0.10816749930381775,-0.8523989915847778,-0.5078744888305664,121007144.0,-544562624.0,600136448.0,-693949952.0
-0.10743498802185059,-0.8520327210426331,-0.5076303482055664,-155335056.0,-272046560.0,763303744.0,-687132160.0
-0.10743498802185059,-0.8522768616676331,-0.5082407593727112,-402343424.0,34932328.0,809566208.0,-578293632.0
-0.10596996545791626,-0.8528873324394226,-0.5081186890602112,-590287808.0,336731232.0,737020032.0,-384571680.0
-0.10426077246665955,-0.8536198139190674,-0.5077524185180664,-691601536.0,589082560.0,556347328.0,-134417952.0
-0.10487119853496552,-0.8517885208129883,-0.5079965591430664,-691414208.0,755015616.0,294057632.0,135460096.0
-0.107068732380867,-0.8528873324394226,-0.5073861479759216,-589750144.0,810196544.0,-11440337.0,385443904.0
-0.10816749930381775,-0.8525210618972778,-0.5066536664962769,-396185152.0,743458048.0,-322050368.0,582676992.0
-0.10767915844917297,-0.8534977436065674,-0.5062873959541321,-148127920.0,567795072.0,-578060352.0,688792128.0
-0.10731290280818939,-0.8556952476501465,-0.5068978071212769,121611000.0,308841280.0,-749231936.0,693830528.0
-0.10951043665409088,-0.8575265407562256,-0.5079965591430664,373490624.0,4538944.0,-810503168.0,597068096.0
-0.1091441810131073,-0.8596019744873047,-0.5115370750427246,570552512.0,-300415264.0,-752884480.0,412682656.0
-0.1112196296453476,-0.8594799041748047,-0.5122695565223694,683900608.0,-561263936.0,-584829824.0,167804544.0
-0.11292882263660431,-0.8598461747169495,-0.5126358270645142,696955648.0,-739790336.0,-330970592.0,-101701016.0
-0.11414967477321625,-0.8587474226951599,-0.5108045339584351,604552960.0,-809887360.0,-21133080.0,-362040224.0
-0.11341716349124908,-0.8569161295890808,-0.508729100227356,424451040.0,-758237376.0,285039264.0,-562664640.0
-0.11219631135463715,-0.8545964956283569,-0.5071420073509216,182073760.0,-595340160.0,549407872.0,-680802240.0
