-0.14052008092403412,-0.8289586305618286,-0.49285802245140076,-418289792.0,59336976.0,808346304.0,-566577920.0
-0.13722378015518188,-0.8288365006446838,-0.49493345618247986,-600365568.0,358946272.0,727237568.0,-367104640.0
-0.13588084280490875,-0.8389695882797241,-0.5014039874076843,-694095360.0,605951552.0,539502848.0,-113633208.0
-0.13404956459999084,-0.8445855379104614,-0.5093395113945007,-685708224.0,764140480.0,272568256.0,156593952.0
-0.12806738913059235,-0.8484922647476196,-0.5162983536720276,-576526016.0,810151616.0,-34319144.0,403752128.0
-0.1251373440027237,-0.8592357635498047,-0.5175192356109619,-377245024.0,733959296.0,-342941952.0,595232896.0
-0.12037602066993713,-0.8600903153419495,-0.5189842581748962,-126460616.0,550282624.0,-593818624.0,693900352.0
-0.12220729887485504,-0.8591136336326599,-0.5160542130470276,142752304.0,285727680.0,-757402688.0,690828608.0
-0.12818947434425354,-0.8555731773376465,-0.5148333311080933,390954944.0,-20810296.0,-809765952.0,586448448.0
-0.13368330895900726,-0.845928430557251,-0.5078744888305664,581822272.0,-324294336.0,-743205632.0,396084512.0
-0.13575875759124756,-0.8384812474250793,-0.5066536664962769,687310336.0,-580132288.0,-567620544.0,147578688.0
-0.13649126887321472,-0.8361616134643555,-0.5081186890602112,690861504.0,-753531264.0,-301893312.0,-129162536.0
-0.13026492297649384,-0.8392137885093689,-0.5062873959541321,591623552.0,-811262592.0,2768498.0,-380458112.0
-0.13612501323223114,-0.8484922647476196,-0.5119032859802246,405425632.0,-750152448.0,307086272.0,-575778496.0
-0.1267244517803192,-0.8498351573944092,-0.5166646242141724,159630144.0,-579033536.0,566312576.0,-686622144.0
-0.12342815101146698,-0.8555731773376465,-0.5213038921356201,-109542520.0,-323039936.0,742422336.0,-696689472.0
-0.12403857707977295,-0.8533756732940674,-0.519350528717041,-362629760.0,-19601818.0,809562816.0,-604685888.0
-0.13453790545463562,-0.850323498249054,-0.5167866945266724,-562402944.0,286799904.0,757972736.0,-424084384.0
-0.13856671750545502,-0.8536198139190674,-0.5144671201705933,-681488256.0,556519104.0,590017152.0,-175104368.0
-0.13734586536884308,-0.8559394478797913,-0.5110487341880798,-696759488.0,737725120.0,338160352.0,94111352.0
-0.1331949681043625,-0.8484922647476196,-0.5049444437026978,-610085312.0,810653248.0,36770336.0,349580704.0
-0.13990965485572815,-0.8492247462272644,-0.5040898323059082,-434020032.0,764819200.0,-270067648.0,553771776.0
-0.13649126887321472,-0.8428763151168823,-0.5018923282623291,-194249504.0,606948672.0,-537246336.0,676881280.0
-0.13527041673660278,-0.8404346108436584,-0.504456102848053,74077776.0,360253376.0,-725673920.0,700748736.0
-0.12953241169452667,-0.8398241996765137,-0.5034794211387634,331706208.0,60749804.0,-807776704.0,621851072.0
-0.1327066272497177,-0.8408008813858032,-0.5093395113945007,544950592.0,-254704160.0,-769185408.0,446575808.0
-0.134782075881958,-0.8451959490776062,-0.5092174410820007,672322368.0,-525521248.0,-617305280.0,208963456.0
-0.13551458716392517,-0.8498351573944092,-0.5110487341880798,701060864.0,-719325440.0,-374814080.0,-59333656.0
-0.13832254707813263,-0.8508118391036987,-0.5131241679191589,626998144.0,-807572672.0,-77339952.0,-318809920.0
-0.13954339921474457,-0.8489806056022644,-0.5110487341880798,461048224.0,-777299264.0,231528128.0,-531560608.0
-0.13783420622348785,-0.8464167714118958,-0.5090953707695007,227408496.0,-632903488.0,506445152.0,-666448384.0
-0.1407642513513565,-0.8436088562011719,-0.5075082182884216,-39586224.0,-395634560.0,707028096.0,-703519040.0
-0.1410084217786789,-0.8410450220108032,-0.5101941227912903,-306869216.0,-92906240.0,804667072.0,-634533056.0
-0.1368575245141983,-0.8408008813858032,-0.5115370750427246,-522510208.0,216994096.0,780640320.0,-472672000.0
-0.1371016949415207,-0.8471493124961853,-0.5106824636459351,-661340608.0,495027008.0,642024768.0,-241459328.0
-0.13734586536884308,-0.8509339690208435,-0.5145891904830933,-702967488.0,700483776.0,409199104.0,25234512.0
-0.1349041610956192,-0.8548406958580017,-0.5170308947563171,-641316608.0,803156224.0,116411376.0,288137088.0
