-0.12159687280654907,-0.8668050169944763,-0.44780856370925903,-192010304.0,-231308448.0,776195456.0,-678285056.0
-0.1172018051147461,-0.8729093074798584,-0.4500060975551605,-432452480.0,78571336.0,806095680.0,-556724928.0
-0.12428274750709534,-0.8926870822906494,-0.44512268900871277,-609210624.0,377003840.0,717430784.0,-353475712.0
-0.13429373502731323,-0.9139299392700195,-0.4839457869529724,-696230784.0,619966144.0,523606784.0,-98296152.0
-0.12818947434425354,-0.9194237589836121,-0.4779636263847351,-681525120.0,771495360.0,252972416.0,171011232.0
-0.11292882263660431,-0.8986692428588867,-0.4757660925388336,-567273472.0,809631616.0,-54643184.0,415491392.0
-0.11170797049999237,-0.8541081547737122,-0.46709802746772766,-364326848.0,725669504.0,-360779712.0,602850944.0
-0.12123061716556549,-0.8257843852043152,-0.4606275260448456,-111722832.0,535945280.0,-606807936.0,696409600.0
-0.1329507976770401,-0.8497130870819092,-0.4627029597759247,157292896.0,267557440.0,-764277632.0,687366848.0
-0.1291661560535431,-0.8748626708984375,-0.4727139472961426,403116768.0,-40027872.0,-809739840.0,577180672.0
-0.11830057203769684,-0.8858503103256226,-0.47308021783828735,589818304.0,-341616000.0,-736305664.0,382345856.0
-0.1151263564825058,-0.8843852877616882,-0.47906237840652466,690187840.0,-592904128.0,-554733440.0,131520728.0
-0.11451593041419983,-0.8820656538009644,-0.47918447852134705,689531200.0,-757077760.0,-291800000.0,-138398960.0
-0.12025393545627594,-0.8669270873069763,-0.47308021783828735,584441920.0,-809923456.0,21389432.0,-393593216.0
-0.12586985528469086,-0.8603345155715942,-0.4683188796043396,394933408.0,-741516288.0,324669760.0,-584544448.0
-0.127212792634964,-0.860700786113739,-0.456476628780365,147487840.0,-564335296.0,580437632.0,-689772928.0
-0.12648028135299683,-0.8484922647476196,-0.45733121037483215,-121820608.0,-304448960.0,751050816.0,-693768512.0
-0.12635819613933563,-0.8525210618972778,-0.4639238119125366,-373303456.0,22554.0,811544320.0,-595786816.0
-0.1268465369939804,-0.8716884255409241,-0.46892932057380676,-569869568.0,304499840.0,753044416.0,-410334144.0
-0.12648028135299683,-0.8790135383605957,-0.4681968092918396,-682753216.0,564381184.0,584050112.0,-164708560.0
-0.12403857707977295,-0.8819435834884644,-0.46746429800987244,-694669504.0,744264256.0,322483488.0,111493720.0
-0.12745696306228638,-0.8832865357398987,-0.4719814360141754,-603118592.0,809799616.0,18769748.0,364748864.0
-0.1252594292163849,-0.8795018792152405,-0.4696618318557739,-423270336.0,756515008.0,-287576672.0,564578112.0
