424031.0,522259.0,281639.0,388176.0
424233.0,522473.0,281689.0,388280.0
424354.0,522701.0,281706.0,388277.0
424567.0,523018.0,281748.0,388321.0
424779.0,523411.0,281791.0,388442.0
425063.0,523788.0,281849.0,388563.0
425299.0,524157.0,281881.0,388717.0
425586.0,524287.0,281890.0,388746.0
425832.0,524287.0,281923.0,388860.0
426141.0,524287.0,282009.0,388875.0
426450.0,524287.0,281999.0,388998.0
426723.0,524287.0,282016.0,388938.0
427003.0,524287.0,281951.0,388829.0
427070.0,524287.0,281995.0,388720.0
426798.0,524287.0,282018.0,388579.0
426275.0,524287.0,281947.0,388537.0
425717.0,524278.0,281958.0,388585.0
425188.0,523593.0,281972.0,388424.0
424677.0,522918.0,281597.0,388046.0
425271.0,523523.0,281591.0,388008.0
424864.0,523033.0,281537.0,387933.0
424577.0,522671.0,281514.0,387863.0
424287.0,522221.0,281517.0,387839.0
424158.0,522033.0,281503.0,387872.0
423986.0,521961.0,281534.0,387872.0
423999.0,521967.0,281549.0,387873.0
423950.0,522002.0,281545.0,387941.0
423975.0,522084.0,281596.0,387943.0
423985.0,522032.0,281595.0,387961.0
423930.0,521907.0,281551.0,387969.0
423838.0,521882.0,281564.0,387942.0
423813.0,521802.0,281558.0,387940.0
423786.0,521755.0,281550.0,388026.0
423795.0,521802.0,281600.0,387993.0
423812.0,521829.0,281614.0,388017.0
423873.0,521964.0,281616.0,388104.0
423925.0,522086.0,281639.0,388110.0
423312.0,521159.0,281654.0,388255.0
423509.0,521400.0,281718.0,388273.0
423749.0,521739.0,281756.0,388327.0
424083.0,522135.0,281795.0,388419.0
424311.0,522439.0,281791.0,388493.0
424590.0,522858.0,281794.0,388616.0
424885.0,523196.0,281858.0,388547.0
425155.0,523607.0,281843.0,388627.0
425420.0,523991.0,281841.0,388585.0
425656.0,524286.0,281856.0,388602.0
425923.0,524287.0,281747.0,388587.0
426195.0,524287.0,281759.0,388622.0
426515.0,524287.0,281789.0,388675.0
426769.0,524287.0,281849.0,388689.0
427059.0,524287.0,281840.0,388722.0
427287.0,524287.0,281741.0,388587.0
427448.0,524287.0,281763.0,388465.0
427378.0,524287.0,281732.0,388344.0
426953.0,524287.0,281919.0,388433.0
424204.0,522269.0,281903.0,388415.0
423816.0,521745.0,281919.0,388387.0
423483.0,521234.0,281895.0,388343.0
423193.0,520849.0,281904.0,388366.0
423003.0,520625.0,281880.0,388395.0
422931.0,520488.0,281891.0,388375.0
422858.0,520487.0,281888.0,388393.0
422859.0,520457.0,281827.0,388309.0
422875.0,520478.0,281829.0,388330.0
422865.0,520467.0,281781.0,388254.0
422878.0,520466.0,281765.0,388196.0
422818.0,520400.0,281785.0,388127.0
422805.0,520358.0,281678.0,388155.0
422856.0,520445.0,281693.0,388100.0
422920.0,520430.0,281659.0,388096.0
422980.0,520495.0,281665.0,388131.0
423055.0,520632.0,281691.0,388146.0
423157.0,520828.0,281657.0,388184.0
424289.0,521948.0,281902.0,388576.0
424465.0,522187.0,281938.0,388644.0
424736.0,522488.0,281977.0,388768.0
424975.0,522777.0,282005.0,388816.0
425262.0,523219.0,282044.0,388925.0
425525.0,523597.0,282078.0,388965.0
425853.0,524060.0,282115.0,389049.0
426140.0,524287.0,282122.0,389109.0
426466.0,524287.0,282119.0,389175.0
426803.0,524287.0,282149.0,389214.0
427154.0,524287.0,282220.0,389317.0
427392.0,524287.0,282261.0,389432.0
427779.0,524287.0,282259.0,389446.0
428049.0,524287.0,282298.0,389434.0
428410.0,524287.0,282330.0,389482.0
428698.0,524287.0,282326.0,389528.0
428955.0,524287.0,282236.0,389349.0
429255.0,524287.0,282225.0,389354.0
429164.0,524287.0,281703.0,388253.0
426441.0,524287.0,281672.0,388199.0
425857.0,524227.0,281666.0,388140.0
425338.0,523595.0,281635.0,388094.0
424833.0,522957.0,281643.0,388070.0
424437.0,522397.0,281630.0,388064.0
424112.0,521896.0,281593.0,388110.0
423856.0,521570.0,281619.0,388126.0
423674.0,521255.0,281661.0,388138.0
423548.0,521207.0,281657.0,388184.0
423576.0,521159.0,281661.0,388184.0
423511.0,521147.0,281665.0,388230.0
423583.0,521313.0,281670.0,388233.0
423700.0,521397.0,281720.0,388337.0
423707.0,521450.0,281750.0,388308.0
423778.0,521479.0,281762.0,388409.0
423906.0,521607.0,281794.0,388411.0
424023.0,521700.0,281782.0,388415.0
424121.0,521799.0,281796.0,388500.0
425932.0,524139.0,282228.0,389171.0
425994.0,524241.0,282225.0,389093.0
426062.0,524281.0,282199.0,389226.0
426193.0,524244.0,282234.0,389263.0
426385.0,524287.0,282213.0,389353.0
426549.0,524287.0,282224.0,389396.0
426753.0,524287.0,282254.0,389394.0
426989.0,524287.0,282285.0,389463.0
427185.0,524287.0,282350.0,389487.0
427466.0,524287.0,282337.0,389575.0
427664.0,524287.0,282410.0,389665.0
428008.0,524287.0,282503.0,389821.0
428268.0,524287.0,282543.0,389904.0
428459.0,524287.0,282550.0,389997.0
428783.0,524287.0,282641.0,390027.0
429115.0,524287.0,282587.0,390096.0
429361.0,524287.0,282694.0,390190.0
429601.0,524287.0,282726.0,390342.0
429946.0,524287.0,282252.0,389226.0
428943.0,524287.0,282236.0,389136.0
428430.0,524287.0,282229.0,389094.0
427848.0,524287.0,282217.0,389073.0
427328.0,524287.0,282217.0,389070.0
426963.0,524287.0,282247.0,389059.0
426508.0,524287.0,282187.0,389049.0
426324.0,524287.0,282169.0,389010.0
426064.0,524184.0,282156.0,389021.0
425813.0,523884.0,282228.0,389118.0
425703.0,523727.0,282213.0,389150.0
425739.0,523690.0,282201.0,389139.0
425715.0,523733.0,282237.0,389094.0
425801.0,523835.0,282183.0,389143.0
425793.0,523936.0,282205.0,389144.0
425850.0,523955.0,282219.0,389132.0
425882.0,523967.0,282239.0,389139.0
425891.0,523966.0,282194.0,389177.0
425892.0,523982.0,282311.0,389131.0
425576.0,523364.0,282632.0,389821.0
425558.0,523268.0,282632.0,389868.0
425537.0,523368.0,282638.0,389882.0
425612.0,523407.0,282717.0,389909.0
425719.0,523598.0,282741.0,390049.0
425886.0,523825.0,282772.0,390163.0
426087.0,524115.0,282790.0,390219.0
426261.0,524287.0,282857.0,390342.0
426630.0,524287.0,282882.0,390404.0
426886.0,524287.0,282963.0,390478.0
427204.0,524287.0,283040.0,390624.0
427536.0,524287.0,283037.0,390704.0
427857.0,524287.0,283076.0,390811.0
428207.0,524287.0,283089.0,390901.0
428588.0,524287.0,283200.0,390926.0
428937.0,524287.0,283202.0,390985.0
429286.0,524287.0,283109.0,391009.0
429635.0,524287.0,283211.0,390970.0
429949.0,524287.0,282869.0,390387.0
430208.0,524287.0,282740.0,390183.0
430364.0,524287.0,282729.0,390115.0
430175.0,524287.0,282743.0,390070.0
429823.0,524287.0,282748.0,389988.0
429269.0,524287.0,282730.0,389895.0
428657.0,524287.0,282745.0,389878.0
428058.0,524287.0,282722.0,389822.0
427567.0,524287.0,282661.0,389802.0
427072.0,524287.0,282626.0,389731.0
426634.0,524287.0,282617.0,389736.0
426212.0,524172.0,282603.0,389713.0
425997.0,523823.0,282612.0,389739.0
425831.0,523660.0,282645.0,389726.0
425758.0,523557.0,282612.0,389754.0
425699.0,523516.0,282612.0,389753.0
425752.0,523461.0,282654.0,389757.0
425612.0,523431.0,282629.0,389764.0
425664.0,523391.0,282594.0,389754.0
424606.0,521339.0,282882.0,390006.0
424544.0,521186.0,282895.0,389972.0
424451.0,521120.0,282909.0,390051.0
424328.0,521035.0,282909.0,389995.0
424279.0,520820.0,282899.0,390087.0
424109.0,520663.0,282919.0,389980.0
424049.0,520533.0,282878.0,389980.0
423900.0,520458.0,282853.0,389993.0
423873.0,520353.0,282883.0,390028.0
423812.0,520247.0,282918.0,389988.0
423780.0,520302.0,282899.0,390023.0
423887.0,520360.0,282876.0,390036.0
423935.0,520534.0,282923.0,390174.0
424124.0,520797.0,282913.0,390107.0
424287.0,520982.0,282913.0,390077.0
424471.0,521243.0,282929.0,390121.0
424627.0,521577.0,282903.0,390167.0
424944.0,521916.0,282910.0,390205.0
425140.0,522229.0,283335.0,391003.0
430236.0,524287.0,283225.0,391069.0
430508.0,524287.0,283199.0,391014.0
430850.0,524287.0,283237.0,391077.0
431109.0,524287.0,283174.0,391014.0
