449766.0,524287.0,282311.0,390387.0
449819.0,524287.0,282263.0,390402.0
449976.0,524287.0,282346.0,390436.0
450044.0,524287.0,282392.0,390543.0
450161.0,524287.0,282400.0,390535.0
450243.0,524287.0,282377.0,390458.0
450336.0,524287.0,282389.0,390503.0
450402.0,524287.0,282353.0,390473.0
450401.0,524287.0,282367.0,390470.0
450353.0,524287.0,282321.0,390390.0
450376.0,524287.0,282350.0,390357.0
450383.0,524287.0,282275.0,390356.0
450392.0,524287.0,282325.0,390304.0
450401.0,524287.0,282351.0,390319.0
450416.0,524287.0,282364.0,390320.0
450486.0,524287.0,282376.0,390324.0
450466.0,524287.0,282327.0,390352.0
450516.0,524287.0,282362.0,390385.0
450526.0,524287.0,282488.0,390532.0
447623.0,524287.0,282492.0,390515.0
447823.0,524287.0,282497.0,390544.0
447936.0,524287.0,282491.0,390604.0
448098.0,524287.0,282526.0,390560.0
448190.0,524287.0,282512.0,390575.0
448284.0,524287.0,282465.0,390621.0
448440.0,524287.0,282441.0,390613.0
448493.0,524287.0,282390.0,390485.0
448660.0,524287.0,282345.0,390401.0
448720.0,524287.0,282332.0,390453.0
448955.0,524287.0,282322.0,390400.0
449084.0,524287.0,282310.0,390341.0
449087.0,524287.0,282294.0,390342.0
449238.0,524287.0,282250.0,390340.0
449307.0,524287.0,282297.0,390334.0
449389.0,524287.0,282313.0,390347.0
449508.0,524287.0,282295.0,390363.0
449667.0,524287.0,282307.0,390332.0
451374.0,524287.0,282272.0,390433.0
451395.0,524287.0,282306.0,390406.0
451506.0,524287.0,282341.0,390481.0
451531.0,524287.0,282387.0,390579.0
451671.0,524287.0,282367.0,390533.0
451719.0,524287.0,282402.0,390555.0
451797.0,524287.0,282385.0,390534.0
451854.0,524287.0,282379.0,390586.0
451840.0,524287.0,282497.0,390575.0
451854.0,524287.0,282388.0,390563.0
451874.0,524287.0,282408.0,390548.0
451784.0,524287.0,282433.0,390465.0
451788.0,524287.0,282409.0,390561.0
451696.0,524287.0,282439.0,390411.0
451715.0,524287.0,282446.0,390445.0
451680.0,524287.0,282394.0,390426.0
451618.0,524287.0,282345.0,390412.0
451602.0,524287.0,282370.0,390380.0
451585.0,524287.0,282329.0,390417.0
450565.0,524287.0,282319.0,390369.0
450619.0,524287.0,282343.0,390427.0
450735.0,524287.0,282322.0,390401.0
450733.0,524287.0,282455.0,390415.0
450755.0,524287.0,282319.0,390339.0
450805.0,524287.0,282285.0,390267.0
450823.0,524287.0,282268.0,390197.0
450825.0,524287.0,282226.0,390304.0
450907.0,524287.0,282215.0,390157.0
450926.0,524287.0,282169.0,390095.0
450909.0,524287.0,282165.0,390050.0
450978.0,524287.0,282162.0,390051.0
