419526.0,513519.0,282946.0,389518.0
419216.0,513321.0,282947.0,389507.0
419187.0,513275.0,282962.0,389526.0
419169.0,513290.0,282963.0,389544.0
419224.0,513363.0,282921.0,389549.0
419249.0,513431.0,282920.0,389559.0
419292.0,513471.0,282829.0,389501.0
419283.0,513463.0,282823.0,389374.0
419260.0,513412.0,282876.0,389429.0
419300.0,513554.0,282861.0,389437.0
419404.0,513636.0,282862.0,389479.0
419415.0,513785.0,282879.0,389533.0
419549.0,514007.0,282946.0,389628.0
419691.0,514265.0,282971.0,389741.0
419954.0,514559.0,282988.0,389805.0
420208.0,514946.0,283017.0,389807.0
420430.0,515262.0,283026.0,389925.0
420689.0,515744.0,283073.0,389962.0
421012.0,516190.0,283282.0,390093.0
419731.0,514086.0,283299.0,390123.0
420069.0,514744.0,283321.0,390192.0
420617.0,515353.0,283300.0,390208.0
421070.0,516090.0,283288.0,390224.0
421528.0,516714.0,283312.0,390269.0
422000.0,517435.0,283291.0,390331.0
422479.0,518188.0,283311.0,390411.0
423018.0,518866.0,283340.0,390474.0
423451.0,519594.0,283274.0,390395.0
423785.0,519907.0,283193.0,390150.0
423761.0,519814.0,283096.0,389776.0
423356.0,519101.0,283024.0,389762.0
422740.0,518091.0,283057.0,389660.0
422003.0,517051.0,283035.0,389585.0
421362.0,516085.0,283017.0,389563.0
420759.0,515321.0,282996.0,389583.0
420297.0,514545.0,282945.0,389564.0
419875.0,513970.0,282951.0,389480.0
420141.0,515080.0,282640.0,389273.0
420031.0,514934.0,282683.0,389338.0
419976.0,514981.0,282671.0,389333.0
420017.0,515019.0,282646.0,389367.0
419980.0,515148.0,282680.0,389451.0
420101.0,515297.0,282663.0,389507.0
420225.0,515456.0,282716.0,389461.0
420334.0,515682.0,282706.0,389453.0
420517.0,515939.0,282721.0,389515.0
420688.0,516181.0,282728.0,389538.0
420929.0,516500.0,282752.0,389578.0
421196.0,516942.0,282761.0,389595.0
421477.0,517332.0,282730.0,389614.0
421786.0,517774.0,282721.0,389650.0
422122.0,518277.0,282762.0,389676.0
422459.0,518782.0,282759.0,389738.0
422806.0,519347.0,282805.0,389786.0
423193.0,519891.0,282791.0,389803.0
423516.0,520389.0,283060.0,390008.0
421342.0,516642.0,283097.0,390013.0
421720.0,517176.0,283062.0,390126.0
422040.0,517770.0,283121.0,390157.0
422450.0,518376.0,283078.0,390147.0
422847.0,518937.0,283098.0,390273.0
423274.0,519522.0,283110.0,390196.0
423656.0,520151.0,283084.0,390254.0
424083.0,520631.0,283053.0,390219.0
424320.0,521022.0,282979.0,389970.0
424346.0,520985.0,282801.0,389592.0
424036.0,520347.0,282753.0,389437.0
