414200.0,506983.0,282479.0,388505.0
414516.0,507459.0,282532.0,388610.0
414809.0,508012.0,282549.0,388660.0
415248.0,508565.0,282539.0,388699.0
415645.0,509171.0,282596.0,388730.0
416041.0,509709.0,282600.0,388743.0
416410.0,510298.0,282626.0,388764.0
416847.0,510827.0,282571.0,388764.0
417204.0,511252.0,282573.0,388700.0
417144.0,511154.0,282544.0,388584.0
416717.0,510469.0,282520.0,388515.0
415972.0,509480.0,282496.0,388437.0
415243.0,508391.0,282435.0,388283.0
414474.0,507383.0,282385.0,388246.0
413820.0,506533.0,282347.0,388165.0
413307.0,505823.0,282336.0,388171.0
412885.0,505268.0,282315.0,388129.0
412557.0,504876.0,282272.0,388064.0
412345.0,504644.0,282635.0,388565.0
413528.0,505452.0,282657.0,388486.0
412980.0,504784.0,282645.0,388463.0
412646.0,504251.0,282639.0,388465.0
412414.0,504075.0,282562.0,388441.0
412341.0,504021.0,282543.0,388457.0
412411.0,504088.0,282537.0,388455.0
412495.0,504176.0,282539.0,388393.0
412500.0,504347.0,282525.0,388432.0
412584.0,504487.0,282499.0,388344.0
412611.0,504590.0,282480.0,388346.0
412710.0,504684.0,282518.0,388297.0
412803.0,504834.0,282466.0,388359.0
412856.0,504986.0,282445.0,388297.0
412963.0,505179.0,282448.0,388276.0
413099.0,505460.0,282428.0,388308.0
413313.0,505770.0,282443.0,388439.0
413536.0,506104.0,282520.0,388430.0
413859.0,506519.0,282532.0,388456.0
417135.0,511607.0,282255.0,388385.0
417546.0,512298.0,282288.0,388396.0
417957.0,512869.0,282323.0,388410.0
418398.0,513439.0,282291.0,388426.0
418527.0,513620.0,282311.0,388361.0
418207.0,513090.0,282288.0,388226.0
417614.0,512075.0,282249.0,388115.0
416759.0,510992.0,282209.0,388060.0
416016.0,509996.0,282215.0,388070.0
415388.0,509117.0,282192.0,388024.0
414876.0,508505.0,282231.0,388087.0
414483.0,507936.0,282238.0,388067.0
414187.0,507477.0,282222.0,388037.0
413979.0,507320.0,282212.0,388017.0
413936.0,507325.0,282221.0,388022.0
414130.0,507429.0,282160.0,388072.0
414262.0,507739.0,282181.0,387972.0
414493.0,508048.0,282170.0,387986.0
414696.0,508286.0,282295.0,388035.0
412336.0,504576.0,282277.0,388058.0
412354.0,504753.0,282279.0,388098.0
412510.0,504947.0,282273.0,388063.0
412677.0,505180.0,282202.0,388065.0
412858.0,505479.0,282264.0,388077.0
413029.0,505794.0,282247.0,388052.0
413182.0,505997.0,282231.0,388055.0
413373.0,506202.0,282273.0,388155.0
413533.0,506534.0,282256.0,388207.0
413766.0,506927.0,282287.0,388182.0
414024.0,507276.0,282322.0,388171.0
414385.0,507678.0,282295.0,388240.0
414687.0,508154.0,282348.0,388294.0
415095.0,508728.0,282340.0,388338.0
415425.0,509257.0,282315.0,388331.0
415867.0,509794.0,282304.0,388356.0
416283.0,510415.0,282277.0,388362.0
416718.0,510957.0,282259.0,388318.0
420602.0,516629.0,282432.0,388664.0
420445.0,516445.0,282390.0,388590.0
420001.0,515706.0,282430.0,388519.0
419370.0,514867.0,282376.0,388425.0
418738.0,513970.0,282372.0,388354.0
418141.0,513151.0,282388.0,388446.0
417635.0,512350.0,282379.0,388348.0
417100.0,511805.0,282389.0,388408.0
416688.0,511240.0,282403.0,388416.0
416354.0,510863.0,282362.0,388376.0
416137.0,510614.0,282393.0,388488.0
416144.0,510587.0,282366.0,388478.0
416149.0,510767.0,282375.0,388506.0
416296.0,510901.0,282396.0,388602.0
416396.0,511108.0,282449.0,388561.0
416557.0,511241.0,282425.0,388556.0
416698.0,511452.0,282434.0,388537.0
416706.0,511614.0,282434.0,388609.0
416860.0,511800.0,282196.0,388043.0
414902.0,508501.0,282184.0,388014.0
415036.0,508756.0,282211.0,388052.0
415233.0,508986.0,282222.0,388129.0
415382.0,509205.0,282217.0,388132.0
415519.0,509530.0,282209.0,388134.0
415740.0,509820.0,282234.0,388158.0
415987.0,510185.0,282179.0,388192.0
416272.0,510586.0,282169.0,388194.0
416587.0,511003.0,282208.0,388193.0
416917.0,511481.0,282216.0,388210.0
417301.0,511945.0,282212.0,388274.0
417689.0,512546.0,282193.0,388310.0
418126.0,513125.0,282228.0,388345.0
418503.0,513728.0,282276.0,388405.0
418923.0,514341.0,282295.0,388454.0
419337.0,515015.0,282349.0,388644.0
419789.0,515622.0,282427.0,388693.0
420257.0,516212.0,282394.0,388709.0
419483.0,515684.0,282344.0,388416.0
418628.0,514517.0,282332.0,388357.0
417827.0,513426.0,282278.0,388254.0
417064.0,512474.0,282262.0,388250.0
416427.0,511620.0,282207.0,388189.0
415854.0,510846.0,282167.0,388123.0
415298.0,510123.0,282211.0,388058.0
414866.0,509588.0,282154.0,388121.0
414682.0,509220.0,282241.0,388134.0
414464.0,509083.0,282206.0,388147.0
414454.0,509090.0,282236.0,388192.0
