-0.12831155955791473,-0.8372604250907898,-0.5170308947563171,-3754326.0,437888160.0,-680798080.0,705461056.0
-0.12965449690818787,-0.8399462699890137,-0.5162983536720276,261133824.0,149072400.0,-795768000.0,655180416.0
-0.13465999066829681,-0.8439750671386719,-0.519350528717041,487535552.0,-161599712.0,-793971776.0,508650176.0
-0.1350262463092804,-0.841167151927948,-0.5177633762359619,645168384.0,-454688768.0,-671381696.0,281396576.0
-0.134782075881958,-0.8400683403015137,-0.5199609398841858,703196032.0,-673811648.0,-451784736.0,17470954.0
-0.13356122374534607,-0.8464167714118958,-0.5176413059234619,657992960.0,-794039872.0,-165786352.0,-248962464.0
-0.13343913853168488,-0.8542302250862122,-0.5183738470077515,516237824.0,-797684992.0,144584384.0,-478763008.0
-0.13624709844589233,-0.8549627661705017,-0.5145891904830933,298856512.0,-684196992.0,433709280.0,-638260928.0
-0.13258454203605652,-0.8550848364830017,-0.5158100128173828,37628964.0,-470286656.0,659119360.0,-704200000.0
-0.13026492297649384,-0.8472713828086853,-0.5154438018798828,-229217280.0,-187440832.0,787753152.0,-666852160.0
-0.12965449690818787,-0.8421438336372375,-0.5154438018798828,-467524672.0,130168080.0,799547328.0,-527373184.0
-0.12782321870326996,-0.8443413376808167,-0.5143449902534485,-630880896.0,421564448.0,692425920.0,-312634912.0
-0.12611402571201324,-0.8484922647476196,-0.5173971652984619,-701614400.0,651128128.0,483718240.0,-52034216.0
-0.12623611092567444,-0.8477597236633301,-0.5176413059234619,-669429952.0,785130816.0,204013664.0,216178240.0
-0.12635819613933563,-0.8483701348304749,-0.5154438018798828,-539034240.0,803894208.0,-105693632.0,452710240.0
-0.1307532638311386,-0.8472713828086853,-0.5141008496284485,-329534624.0,704688320.0,-399889088.0,622761216.0
-0.12782321870326996,-0.8483701348304749,-0.5121474862098694,-71609008.0,502024896.0,-635397888.0,701451456.0
-0.12611402571201324,-0.8497130870819092,-0.5159321427345276,203199024.0,218527744.0,-779554304.0,675405376.0
-0.12477108836174011,-0.8454400897026062,-0.5162983536720276,441557056.0,-91180456.0,-804724864.0,549593344.0
-0.12623611092567444,-0.8422659039497375,-0.5167866945266724,615143936.0,-387525216.0,-711769024.0,343115936.0
-0.12855572998523712,-0.841289222240448,-0.5156879425048828,698416000.0,-627001472.0,-514352320.0,86298896.0
-0.12831155955791473,-0.8378708362579346,-0.5154438018798828,679113088.0,-774507904.0,-241397488.0,-183280352.0
-0.13050909340381622,-0.8428763151168823,-0.5183738470077515,560026432.0,-808366144.0,67009896.0,-425847104.0
-0.12599194049835205,-0.8437309265136719,-0.5204492807388306,353039200.0,-720063104.0,372116416.0,-609363008.0
-0.12416066229343414,-0.8476376533508301,-0.523745596408844,98267776.0,-526747712.0,615286208.0,-698014784.0
-0.12159687280654907,-0.8498351573944092,-0.5228909850120544,-170920112.0,-256019280.0,768088960.0,-684252352.0
-0.12416066229343414,-0.8555731773376465,-0.524111807346344,-414911808.0,52314948.0,808076864.0,-570126848.0
-0.1248931735754013,-0.8643633127212524,-0.5250884890556335,-597979264.0,352942368.0,729380352.0,-372529600.0
-0.1229398101568222,-0.8599682450294495,-0.5224026441574097,-693488704.0,601597952.0,543654144.0,-120478296.0
-0.12123061716556549,-0.8545964956283569,-0.5180075764656067,-687479616.0,761990400.0,278192224.0,149241376.0
-0.1230618953704834,-0.8433646559715271,-0.5160542130470276,-577050560.0,810308800.0,-35402928.0,402592224.0
-0.12391649186611176,-0.8339641094207764,-0.5147112607955933,-383328064.0,737528960.0,-336887840.0,590371712.0
-0.12477108836174011,-0.8274936079978943,-0.5111708045005798,-133259424.0,556691200.0,-589049984.0,691576768.0
-0.12928824126720428,-0.832743227481842,-0.5103161931037903,136393984.0,294194848.0,-754989504.0,691200704.0
-0.12782321870326996,-0.8377487659454346,-0.5141008496284485,386056032.0,-11391978.0,-810207424.0,589335552.0
-0.12477108836174011,-0.8445855379104614,-0.5117812156677246,579182400.0,-315366240.0,-746484032.0,400967552.0
-0.1230618953704834,-0.8515443801879883,-0.5139787793159485,687325056.0,-573008512.0,-573154944.0,153819584.0
-0.12086436152458191,-0.8494689464569092,-0.5123916268348694,693709888.0,-749248512.0,-308754368.0,-122415352.0
-0.11878891289234161,-0.8462947010993958,-0.5123916268348694,596840064.0,-810345408.0,-4288888.0,-374199584.0
-0.11817848682403564,-0.8436088562011719,-0.5116591453552246,412362688.0,-752502912.0,300788800.0,-571090112.0
-0.12074227631092072,-0.845562219619751,-0.5128799676895142,167310768.0,-584227712.0,561795392.0,-684099776.0
-0.12220729887485504,-0.8478817939758301,-0.5167866945266724,-102295536.0,-330214464.0,740355200.0,-696627392.0
-0.1252594292163849,-0.8521547913551331,-0.5184959173202515,-356826144.0,-27709108.0,810226624.0,-606928064.0
-0.1252594292163849,-0.8526431322097778,-0.5171529650688171,-558976512.0,278848736.0,761146240.0,-428213216.0
-0.12538151443004608,-0.8491026759147644,-0.5158100128173828,-680990080.0,549840192.0,595251328.0,-180348656.0
-0.12977658212184906,-0.8454400897026062,-0.5147112607955933,-698983616.0,733286144.0,344634688.0,88666664.0
-0.1331949681043625,-0.845928430557251,-0.515077531337738,-614407040.0,809165632.0,43446664.0,344657568.0
-0.13002075254917145,-0.8442192673683167,-0.5167866945266724,-439674240.0,766333504.0,-264016800.0,550123776.0
-0.12648028135299683,-0.8381149768829346,-0.5171529650688171,-200350432.0,611075328.0,-532697920.0,674982272.0
-0.1211085319519043,-0.8389695882797241,-0.5198388695716858,68412920.0,366213696.0,-723199424.0,700793344.0
-0.1151263564825058,-0.8467830419540405,-0.5227689146995544,333033568.0,60214144.0,-808058880.0,620826240.0
-0.11744597554206848,-0.8429983854293823,-0.5261873006820679,542107584.0,-248032576.0,-771122496.0,450434016.0
-0.11988767981529236,-0.8351849317550659,-0.5255768299102783,671658560.0,-519882976.0,-621092736.0,213919856.0
-0.12391649186611176,-0.8306677937507629,-0.5246001482009888,702607232.0,-715556160.0,-379890912.0,-54100272.0
-0.12623611092567444,-0.8349407911300659,-0.5259431004524231,630302784.0,-806286976.0,-82928136.0,-314108448.0
-0.12818947434425354,-0.8449517488479614,-0.5263093709945679,465522464.0,-778691584.0,226249072.0,-527883648.0
-0.1308753490447998,-0.8544744253158569,-0.5232572555541992,232567456.0,-636731072.0,502304672.0,-664151680.0
-0.12818947434425354,-0.849957287311554,-0.5222805738449097,-41096204.0,-394784800.0,708118912.0,-702812352.0
-0.12623611092567444,-0.8450738787651062,-0.5219143033027649,-302439872.0,-99572032.0,804250816.0,-636174208.0
-0.12770113348960876,-0.841533362865448,-0.5198388695716858,-519415168.0,210269680.0,782402240.0,-476196128.0
-0.12586985528469086,-0.8454400897026062,-0.5167866945266724,-660162368.0,489260928.0,645777280.0,-246378880.0
-0.1248931735754013,-0.8481259942054749,-0.5176413059234619,-704036416.0,696518144.0,414404512.0,19636784.0
-0.12391649186611176,-0.841533362865448,-0.515077531337738,-644658752.0,801504256.0,122242472.0,282814976.0
-0.12538151443004608,-0.8392137885093689,-0.5189842581748962,-490615392.0,788947456.0,-187812576.0,504486240.0
-0.12135270237922668,-0.841167151927948,-0.5171529650688171,-258532512.0,656220160.0,-476218368.0,654731712.0
-0.11891099810600281,-0.841533362865448,-0.5188621878623962,6686256.0,429030112.0,-687616704.0,704267840.0
-0.11427175998687744,-0.8476376533508301,-0.515199601650238,270879264.0,138953312.0,-798084416.0,650614464.0
-0.11292882263660431,-0.8486143350601196,-0.5131241679191589,495452768.0,-171580000.0,-791448832.0,501614560.0
-0.11231839656829834,-0.8472713828086853,-0.514955461025238,647417152.0,-456896288.0,-668661504.0,279123808.0
-0.11366133391857147,-0.841411292552948,-0.5119032859802246,704527744.0,-675170304.0,-447729440.0,15671564.0
-0.11891099810600281,-0.8354291319847107,-0.5126358270645142,655970176.0,-795772992.0,-153853488.0,-256318320.0
