0.021486997604370117,-0.8965938091278076,-0.3787083327770233,-478560192.0,153681008.0,795934272.0,-516500160.0
0.01806861162185669,-0.9009888768196106,-0.37785375118255615,-640717184.0,447301280.0,676040064.0,-292052000.0
0.015016481280326843,-0.9008668065071106,-0.38041752576828003,-703999168.0,668033344.0,458456928.0,-29246968.0
0.01330728828907013,-0.9018434882164001,-0.37992918491363525,-663920064.0,790800320.0,173577488.0,237986032.0
0.013673543930053711,-0.9020876288414001,-0.38029545545578003,-526374208.0,797471424.0,-136675040.0,470330656.0
0.010010987520217896,-0.9018434882164001,-0.3789525032043457,-311485344.0,687027968.0,-426902816.0,633754624.0
0.0034183859825134277,-0.904529333114624,-0.38603344559669495,-50741608.0,475724512.0,-654480320.0,704051520.0
-0.0013429373502731323,-0.9058722853660583,-0.38810890913009644,217359024.0,194667936.0,-785883200.0,670945984.0
0.002563789486885071,-0.9040409922599792,-0.3925039768218994,458789824.0,-122288728.0,-800753280.0,535044960.0
0.008668050169944763,-0.9034305810928345,-0.3947015106678009,626638144.0,-414080736.0,-696250368.0,322519264.0
0.009034305810928345,-0.9118544459342957,-0.3953119218349457,702364864.0,-645008320.0,-489534464.0,62652508.0
0.010377243161201477,-0.9185691475868225,-0.40385788679122925,674855744.0,-781259072.0,-210926352.0,-206483712.0
0.013551458716392517,-0.9252838492393494,-0.40752044320106506,548239488.0,-802691776.0,98643112.0,-445320672.0
0.016969844698905945,-0.9251617789268494,-0.4108167588710785,341089376.0,-706198848.0,393638720.0,-618798272.0
0.01806861162185669,-0.9276034832000732,-0.4126480221748352,83787512.0,-505966816.0,630846208.0,-701378496.0
0.017580270767211914,-0.9261384606361389,-0.41557806730270386,-192156608.0,-224246688.0,777418688.0,-679213504.0
0.014161884784698486,-0.9249175786972046,-0.4181418716907501,-433168512.0,84694544.0,805276096.0,-556456448.0
0.011964350938796997,-0.9213771224021912,-0.41374680399894714,-610458752.0,381297952.0,714827584.0,-351987264.0
0.010865584015846252,-0.9191795587539673,-0.41191551089286804,-697974272.0,621892032.0,519424736.0,-95924976.0
0.008423879742622375,-0.9195458292961121,-0.4091075658798218,-682936384.0,771266240.0,247646480.0,174180912.0
0.006470516324043274,-0.9213771224021912,-0.4072762727737427,-567589888.0,807395328.0,-60535136.0,418582720.0
0.0079355388879776,-0.9227200746536255,-0.40373581647872925,-363366240.0,721527680.0,-366425984.0,604992832.0
0.014039799571037292,-0.9241850972175598,-0.40166035294532776,-109754232.0,530287360.0,-611098816.0,697301312.0
0.014772310853004456,-0.9258942604064941,-0.3986082375049591,159892704.0,261136320.0,-765981248.0,687340032.0
0.009400561451911926,-0.9235746264457703,-0.3948235809803009,405973824.0,-46372456.0,-808398592.0,576583104.0
0.008301794528961182,-0.9197900295257568,-0.3893297612667084,592546944.0,-347099168.0,-732089280.0,381283424.0
0.006470516324043274,-0.9171041250228882,-0.39421316981315613,692109696.0,-596903104.0,-548389056.0,129929752.0
0.008912220597267151,-0.9164937138557434,-0.39177146553993225,690084224.0,-759074944.0,-284216608.0,-140468576.0
0.010865584015846252,-0.9180808067321777,-0.39372482895851135,583097600.0,-809571776.0,29126304.0,-395807936.0
0.01867903769016266,-0.9183250069618225,-0.392259806394577,391823552.0,-738607808.0,331271552.0,-586611840.0
0.023074105381965637,-0.9214991927146912,-0.39580026268959045,143035296.0,-559181888.0,584670464.0,-691330944.0
0.018556952476501465,-0.9161274433135986,-0.3986082375049591,-126770984.0,-297681952.0,752215552.0,-694555904.0
0.01330728828907013,-0.9101452827453613,-0.3964107036590576,-378019712.0,7563443.0,809285184.0,-595838016.0
0.015016481280326843,-0.908924400806427,-0.3972652852535248,-573773504.0,311600960.0,747524480.0,-409655360.0
0.018801122903823853,-0.9091686010360718,-0.3970211148262024,-685347008.0,569837632.0,576040768.0,-163349680.0
0.027469173073768616,-0.9055060148239136,-0.39982908964157104,-695468032.0,747168384.0,313184736.0,113580320.0
0.03137589991092682,-0.8976925611495972,-0.39811989665031433,-602020608.0,809566592.0,9707989.0,367424064.0
0.03308509290218353,-0.8980588316917419,-0.3992186486721039,-420057184.0,753215680.0,-295266432.0,567412800.0
0.030521303415298462,-0.9056281447410583,-0.4027591347694397,-176296576.0,586297152.0,-556990592.0,684001536.0
0.029910877346992493,-0.9151507616043091,-0.4081308841705322,93275720.0,333361184.0,-736889728.0,700060736.0
0.02954462170600891,-0.9147844910621643,-0.4103284180164337,349184832.0,31449538.0,-808564992.0,613371840.0
0.027713343501091003,-0.9100232124328613,-0.40947380661964417,557961664.0,-282004256.0,-758847744.0,431536864.0
0.024539127945899963,-0.9080698490142822,-0.4109388291835785,678992896.0,-546678912.0,-597547264.0,189656416.0
0.024172872304916382,-0.9078256487846375,-0.41313636302948,700300288.0,-731170048.0,-348525408.0,-80133784.0
0.020144060254096985,-0.908680260181427,-0.40996214747428894,618742464.0,-808363072.0,-48318980.0,-338073600.0
0.016237333416938782,-0.9078256487846375,-0.40776461362838745,446358720.0,-766878976.0,259019408.0,-546343296.0
0.016237333416938782,-0.9105115532875061,-0.4069100320339203,208418016.0,-612784576.0,528342240.0,-674413056.0
0.014161884784698486,-0.9083139896392822,-0.40593335032463074,-60054384.0,-368803232.0,720026944.0,-703463168.0
0.015138566493988037,-0.9069710373878479,-0.40593335032463074,-325711200.0,-63254872.0,806586432.0,-626299328.0
0.018801122903823853,-0.9113661050796509,-0.4089854657649994,-536985536.0,244983136.0,771378432.0,-457740768.0
0.020876571536064148,-0.91295325756073,-0.4064216911792755,-669418304.0,517179584.0,622901120.0,-222081344.0
0.015016481280326843,-0.9080698490142822,-0.4072762727737427,-703565504.0,713550400.0,382918976.0,46216192.0
0.012086436152458191,-0.904163122177124,-0.41020631790161133,-634357760.0,805178368.0,86709112.0,307702816.0
0.012086436152458191,-0.9084360599517822,-0.4091075658798218,-471998720.0,778601856.0,-222249824.0,523949312.0
0.012330606579780579,-0.9090465307235718,-0.40776461362838745,-240284720.0,637684672.0,-498631296.0,663257024.0
0.013917714357376099,-0.9124649167060852,-0.40544500946998596,33294186.0,396612000.0,-705387776.0,704939712.0
0.017580270767211914,-0.9084360599517822,-0.4023928642272949,295741408.0,101921528.0,-802698560.0,640894400.0
0.017214015126228333,-0.9108777642250061,-0.40605542063713074,514768000.0,-207773680.0,-782134400.0,482733120.0
0.015016481280326843,-0.9108777642250061,-0.40410205721855164,658194816.0,-486979872.0,-646671104.0,253708928.0
0.01330728828907013,-0.9072152376174927,-0.4047124981880188,704933056.0,-694655680.0,-416277152.0,-12557553.0
0.014772310853004456,-0.908558189868927,-0.4050787389278412,648146432.0,-800339200.0,-124752528.0,-276986752.0
0.010010987520217896,-0.9091686010360718,-0.40556707978248596,491503360.0,-786703744.0,192383200.0,-505402624.0
0.007080942392349243,-0.9083139896392822,-0.40800878405570984,265293024.0,-656477568.0,473956096.0,-653409408.0
0.010010987520217896,-0.9125869870185852,-0.4108167588710785,71121.0,-429869408.0,685939904.0,-705422016.0
0.012208521366119385,-0.9144182801246643,-0.4186302125453949,-265275280.0,-140118368.0,797249984.0,-653689408.0
0.012452691793441772,-0.917470395565033,-0.4169210195541382,-491590688.0,170195232.0,791394304.0,-505953248.0
0.008301794528961182,-0.9206445813179016,-0.4185081124305725,-645670528.0,455551008.0,669252672.0,-283910720.0
0.003906726837158203,-0.9221096038818359,-0.41997313499450684,-704909632.0,673994688.0,448718880.0,-20159692.0
0.004639238119125366,-0.9249175786972046,-0.4191185534000397,-658310144.0,794771200.0,155017440.0,252700592.0
0.007325112819671631,-0.9249175786972046,-0.4183860421180725,-514827168.0,794764288.0,-155249552.0,481790240.0
0.00952264666557312,-0.9301672577857971,-0.420705646276474,-295721568.0,678013376.0,-442712928.0,640135424.0
0.0079355388879776,-0.9332193732261658,-0.41997313499450684,-33368758.0,461761600.0,-665030272.0,704499136.0
0.006714686751365662,-0.9341960549354553,-0.4188743829727173,233910000.0,177664576.0,-789682432.0,665615936.0
