-0.06678061187267303,-0.9338297843933105,-0.3911610245704651,-623838016.0,405560608.0,700642944.0,-329192448.0
-0.06653644144535065,-0.9396898746490479,-0.3911610245704651,-701526464.0,639840768.0,496250048.0,-71566264.0
-0.06995482742786407,-0.9390794634819031,-0.3893297612667084,-676452096.0,780241216.0,219036640.0,196419536.0
-0.07203027606010437,-0.9244292378425598,-0.3833475708961487,-552275904.0,806170752.0,-90335816.0,435707424.0
-0.07325112819671631,-0.9102673530578613,-0.38383591175079346,-347099008.0,713879104.0,-386353792.0,611188288.0
-0.07642534375190735,-0.8980588316917419,-0.3810279667377472,-90867928.0,516985248.0,-625742336.0,697020352.0
-0.08033207058906555,-0.8898791074752808,-0.38603344559669495,185295024.0,237317440.0,-775548480.0,678816832.0
-0.0754486620426178,-0.8961054682731628,-0.39164936542510986,427698912.0,-71344568.0,-807078400.0,559937088.0
-0.07508240640163422,-0.8961054682731628,-0.39946281909942627,607342080.0,-369459040.0,-720349824.0,358682624.0
-0.07325112819671631,-0.9200341701507568,-0.39384689927101135,697854272.0,-613445888.0,-527826592.0,104900864.0
-0.07007691264152527,-0.9300451874732971,-0.3903064429759979,686055744.0,-767389440.0,-257774496.0,-164057232.0
-0.063606396317482,-0.9335856437683105,-0.4008057713508606,573651584.0,-808747776.0,50170264.0,-408968608.0
-0.063606396317482,-0.9451837539672852,-0.3873763978481293,377436544.0,-731195136.0,350879136.0,-593886144.0
-0.0714198499917984,-0.923696756362915,-0.38762056827545166,119381232.0,-540746112.0,604958336.0,-693028608.0
-0.07459406554698944,-0.9091686010360718,-0.38371384143829346,-150622672.0,-274195936.0,763531648.0,-687073728.0
-0.0772799402475357,-0.900134265422821,-0.38420218229293823,-398586176.0,32486350.0,810187840.0,-580164480.0
-0.07679159939289093,-0.9012330770492554,-0.38420218229293823,-588045760.0,334493056.0,738032064.0,-388003648.0
-0.07239653170108795,-0.9095348715782166,-0.38420218229293823,-691119616.0,587516352.0,557519872.0,-138821232.0
-0.07569283246994019,-0.9216212630271912,-0.3867659568786621,-692639104.0,754328576.0,295113312.0,130648816.0
-0.07178610563278198,-0.9352948069572449,-0.3832255005836487,-589039552.0,810088768.0,-18219956.0,386494656.0
-0.06848980486392975,-0.9427420496940613,-0.38627761602401733,-400288608.0,744109824.0,-322039936.0,579034880.0
-0.06641435623168945,-0.947747528553009,-0.3833475708961487,-152916768.0,568681024.0,-578536192.0,686611840.0
-0.0675131231546402,-0.9512879848480225,-0.3806616961956024,116727832.0,309617056.0,-749948928.0,693548800.0
-0.07239653170108795,-0.9401782155036926,-0.3789525032043457,369170656.0,5163616.0,-811166016.0,598846912.0
-0.07813453674316406,-0.9188133478164673,-0.37406909465789795,567545280.0,-299947104.0,-753361024.0,416284512.0
-0.08228543400764465,-0.9034305810928345,-0.38029545545578003,682591808.0,-561023360.0,-585259328.0,172378112.0
-0.07789036631584167,-0.9008668065071106,-0.38176047801971436,696502592.0,-742747264.0,-324657792.0,-103583080.0
-0.07068733870983124,-0.9040409922599792,-0.38212671875953674,606496704.0,-810220032.0,-21629042.0,-357992928.0
-0.06726895272731781,-0.9142961502075195,-0.38371384143829346,427447808.0,-758839360.0,284568736.0,-559815424.0
-0.06494933366775513,-0.9278476238250732,-0.3874984681606293,185717920.0,-596048896.0,549092352.0,-679451008.0
-0.06678061187267303,-0.932608962059021,-0.39543402194976807,-83107608.0,-345751808.0,732985664.0,-699430016.0
-0.0675131231546402,-0.932731032371521,-0.3950677514076233,-339643680.0,-44754900.0,809232512.0,-617011648.0
-0.0675131231546402,-0.9182028770446777,-0.3911610245704651,-546508352.0,262752400.0,766754240.0,-444183840.0
-0.06812354922294617,-0.9070931673049927,-0.3844463527202606,-675312832.0,537216128.0,606890880.0,-199890688.0
-0.06861189007759094,-0.8959833979606628,-0.38395801186561584,-700873088.0,725959104.0,360505568.0,68684440.0
-0.06800146400928497,-0.9017214179039001,-0.3868880569934845,-623470976.0,808316928.0,61267496.0,327223840.0
-0.07178610563278198,-0.9030643105506897,-0.3893297612667084,-454505568.0,772194176.0,-246927904.0,537669952.0
-0.07496032118797302,-0.9073373079299927,-0.39006227254867554,-218848208.0,622844032.0,-518943648.0,669170944.0
-0.07312904298305511,-0.9107556939125061,-0.3914051949977875,48847012.0,382167072.0,-714785856.0,702541824.0
-0.0654376745223999,-0.9157611727714539,-0.3906726837158203,315377152.0,78066400.0,-806433344.0,630102912.0
-0.0634843111038208,-0.9114882349967957,-0.3911610245704651,529076352.0,-230939424.0,-776358720.0,465761600.0
-0.06287388503551483,-0.9147844910621643,-0.3873763978481293,665225600.0,-506086528.0,-632377536.0,233176960.0
-0.06116469204425812,-0.9156391024589539,-0.3884751498699188,703861696.0,-706982528.0,-395658336.0,-33620756.0
-0.06165303289890289,-0.9127090573310852,-0.3845684230327606,639269504.0,-804193664.0,-100913952.0,-295541792.0
-0.06262971460819244,-0.9074593782424927,-0.389085590839386,480751296.0,-783557248.0,208569344.0,-514136768.0
-0.06519350409507751,-0.9047735333442688,-0.38981810212135315,251588256.0,-648044928.0,487478080.0,-657288192.0
-0.06690269708633423,-0.9081919193267822,-0.38591137528419495,-21067096.0,-411031328.0,698617152.0,-703892736.0
-0.06421682238578796,-0.9102673530578613,-0.3824929893016815,-284362688.0,-118167128.0,801408064.0,-644857408.0
-0.06250762939453125,-0.9205225110054016,-0.38212671875953674,-505950752.0,192161168.0,786564928.0,-491248448.0
-0.06214137375354767,-0.9268709421157837,-0.3812721371650696,-653269824.0,474325664.0,656226240.0,-265598048.0
-0.06714686751365662,-0.9288243055343628,-0.37577828764915466,-704783616.0,686860160.0,429445344.0,-1144123.0
-0.07581491768360138,-0.9251617789268494,-0.37760958075523376,-652937920.0,798577856.0,139542208.0,263429120.0
-0.08033207058906555,-0.9276034832000732,-0.377243310213089,-505452640.0,793034112.0,-170794624.0,489249664.0
-0.07862287759780884,-0.9216212630271912,-0.37602245807647705,-277786368.0,666857088.0,-462143616.0,646127744.0
-0.08155292272567749,-0.9156391024589539,-0.3744353652000427,-14009122.0,444433216.0,-678520512.0,703430336.0
-0.08069832623004913,-0.9064826965332031,-0.3763887286186218,251900624.0,156856912.0,-795387264.0,657436352.0
-0.07825662195682526,-0.9052618741989136,-0.3790746033191681,480941536.0,-153763056.0,-795566720.0,514827424.0
-0.07874496281147003,-0.9095348715782166,-0.37797582149505615,639303040.0,-441870240.0,-679007104.0,296501440.0
-0.07764619588851929,-0.91307532787323,-0.38420218229293823,703624576.0,-665137792.0,-462850688.0,34567376.0
-0.07691368460655212,-0.9229642152786255,-0.38810890913009644,664516928.0,-790815296.0,-178676736.0,-232431648.0
-0.07557074725627899,-0.9300451874732971,-0.38981810212135315,523504640.0,-799008128.0,139079696.0,-470220448.0
-0.06763520836830139,-0.9349285960197449,-0.3883530795574188,307970624.0,-688109440.0,429178016.0,-632761600.0
-0.06604810059070587,-0.9392015337944031,-0.3885972499847412,47264044.0,-476066240.0,656268864.0,-702395712.0
-0.07203027606010437,-0.9308997392654419,-0.3845684230327606,-220344448.0,-194019328.0,786982016.0,-668868928.0
-0.07459406554698944,-0.9212550520896912,-0.3829813301563263,-455638528.0,116508992.0,802014848.0,-537133952.0
-0.08020998537540436,-0.9128311276435852,-0.38627761602401733,-623949824.0,409920352.0,699347776.0,-326322112.0
-0.08570381999015808,-0.9024538993835449,-0.38786473870277405,-701178432.0,647546944.0,488104896.0,-60884076.0
-0.0872909277677536,-0.9142961502075195,-0.3933585584163666,-672198912.0,783797312.0,209013888.0,207472992.0
-0.08619216084480286,-0.9269930124282837,-0.38762056827545166,-544494656.0,805010432.0,-100837472.0,445238272.0
-0.08423879742622375,-0.9161274433135986,-0.4027591347694397,-336709440.0,708154560.0,-395767040.0,617603328.0
-0.079355388879776,-0.9160053730010986,-0.3971432149410248,-79584928.0,507267072.0,-632468864.0,699464768.0
-0.07422780990600586,-0.9193016886711121,-0.3914051949977875,189245744.0,231905312.0,-776283712.0,678756992.0
-0.0695885717868805,-0.9221096038818359,-0.3828592300415039,430376192.0,-77718184.0,-806063296.0,558497728.0
-0.06641435623168945,-0.9232084155082703,-0.3787083327770233,611749312.0,-382568032.0,-713703872.0,350646176.0
-0.0695885717868805,-0.9257721900939941,-0.3749237060546875,698089152.0,-623820288.0,-517038496.0,95459488.0
-0.07605908811092377,-0.9251617789268494,-0.3806616961956024,681830208.0,-773385344.0,-244377664.0,-173734528.0
-0.08289586007595062,-0.9247955083847046,-0.3828592300415039,565383616.0,-809345408.0,64132760.0,-417264736.0
-0.08594799041748047,-0.9202783703804016,-0.37773165106773376,365947296.0,-726369088.0,363240160.0,-599540352.0
-0.08240751922130585,-0.917592465877533,-0.3809058666229248,112760336.0,-536809568.0,608888192.0,-693755904.0
-0.0814308375120163,-0.9095348715782166,-0.38591137528419495,-157012672.0,-268635104.0,765132352.0,-686058432.0
-0.0872909277677536,-0.9031864404678345,-0.3950677514076233,-409188320.0,46243500.0,808789824.0,-573765632.0
-0.08777926862239838,-0.9135636687278748,-0.39348065853118896,-594738112.0,347345440.0,731507392.0,-378756032.0
-0.07972164452075958,-0.9233304858207703,-0.39396899938583374,-693132160.0,597464320.0,546892480.0,-128196352.0
-0.07093150913715363,-0.9304113984107971,-0.3906726837158203,-690048832.0,759830272.0,281942752.0,141139632.0
-0.06787937879562378,-0.9227200746536255,-0.3893297612667084,-585859712.0,810632064.0,-24342036.0,389837184.0
-0.0774020254611969,-0.9150286912918091,-0.3906726837158203,-395739936.0,742525184.0,-327109024.0,581349696.0
-0.08399462699890137,-0.9105115532875061,-0.3903064429759979,-141096256.0,560121088.0,-586997696.0,688993088.0
-0.08594799041748047,-0.9039189219474792,-0.3925039768218994,128758240.0,298673664.0,-754075008.0,691742528.0
-0.08118666708469391,-0.900134265422821,-0.39555609226226807,379826336.0,-6510401.0,-810606144.0,592898624.0
-0.08289586007595062,-0.8991575837135315,-0.39787572622299194,575137984.0,-310726912.0,-748321152.0,406942304.0
-0.08033207058906555,-0.9064826965332031,-0.3984861373901367,686052544.0,-569331776.0,-576278976.0,161298704.0
-0.07642534375190735,-0.9147844910621643,-0.3984861373901367,696340032.0,-744437312.0,-319655744.0,-108006480.0
-0.07459406554698944,-0.9196678996086121,-0.39592236280441284,604521088.0,-810295040.0,-16066120.0,-361440992.0
-0.07776828110218048,-0.9197900295257568,-0.3925039768218994,418828608.0,-754456256.0,296846848.0,-565846144.0
-0.08314003050327301,-0.9161274433135986,-0.3931143879890442,175169296.0,-587800128.0,558850432.0,-681479552.0
-0.08362837135791779,-0.9144182801246643,-0.3888414204120636,-94159288.0,-334897952.0,738862272.0,-697123712.0
-0.08350628614425659,-0.9075815081596375,-0.389207661151886,-349758528.0,-32904036.0,810485184.0,-610427328.0
-0.08277377486228943,-0.9046514630317688,-0.38762056827545166,-554077376.0,273938784.0,763220864.0,-434017472.0
-0.08497130870819092,-0.9036747813224792,-0.38591137528419495,-676975872.0,540604992.0,603985984.0,-193835728.0
-0.0813087522983551,-0.9090465307235718,-0.38176047801971436,-700461120.0,727934656.0,356062784.0,74874080.0
-0.08191917836666107,-0.9097790122032166,-0.3906726837158203,-617723712.0,808952448.0,48536544.0,338495328.0
-0.08985471725463867,-0.899768054485321,-0.38981810212135315,-444929344.0,768034944.0,-259401664.0,545703680.0
-0.08509339392185211,-0.9074593782424927,-0.39372482895851135,-206772288.0,614369344.0,-529258912.0,672757056.0
-0.0794774740934372,-0.9167378544807434,-0.39421316981315613,61685672.0,370511488.0,-721489216.0,700921472.0
-0.0753265768289566,-0.9100232124328613,-0.40166035294532776,321174016.0,72238792.0,-807769728.0,626145664.0
-0.0733732134103775,-0.9200341701507568,-0.39384689927101135,533490400.0,-236738896.0,-775283840.0,459564128.0
-0.07373946905136108,-0.9298009872436523,-0.39580026268959045,667518336.0,-510977920.0,-628766912.0,225598000.0
-0.07557074725627899,-0.9334635734558105,-0.38957393169403076,703322176.0,-713562688.0,-383129856.0,-47950672.0
-0.07959955930709839,-0.9258942604064941,-0.39775362610816956,633784128.0,-805529856.0,-85941472.0,-308179872.0
-0.08423879742622375,-0.9232084155082703,-0.3949456810951233,471322176.0,-779050880.0,223878528.0,-523196992.0
-0.0872909277677536,-0.91319739818573,-0.3911610245704651,239707920.0,-638154368.0,500740832.0,-661422144.0
-0.08997680246829987,-0.9074593782424927,-0.3910389542579651,-27130272.0,-403606048.0,704075008.0,-702542528.0
-0.09022097289562225,-0.9097790122032166,-0.3903064429759979,-290040512.0,-109798216.0,804092288.0,-640451328.0
-0.08814552426338196,-0.9074593782424927,-0.3905506134033203,-515008416.0,207216048.0,784085248.0,-479541088.0
-0.08643633127212524,-0.9156391024589539,-0.39348065853118896,-658257536.0,486452768.0,648047680.0,-251030672.0
-0.08057624101638794,-0.9229642152786255,-0.3931143879890442,-704947072.0,694255040.0,416864480.0,14318210.0
-0.07654742896556854,-0.9186912178993225,-0.39775362610816956,-648204736.0,800102592.0,124588520.0,277607168.0
-0.0754486620426178,-0.9230862855911255,-0.39982908964157104,-496438912.0,788477056.0,-185977424.0,500186176.0
-0.07911121845245361,-0.9213771224021912,-0.401049941778183,-271935008.0,661135104.0,-469217952.0,649390272.0
-0.08240751922130585,-0.9169820547103882,-0.4049566686153412,-7600685.0,436922400.0,-683610176.0,703306240.0
-0.08509339392185211,-0.904407262802124,-0.40385788679122925,264060000.0,141403440.0,-799013312.0,651748928.0
-0.08484922349452972,-0.8972042202949524,-0.40019533038139343,490321408.0,-168563040.0,-793389056.0,504605504.0
-0.0833842009305954,-0.9007447361946106,-0.41154927015304565,644627456.0,-453787936.0,-671658304.0,283422976.0
-0.0833842009305954,-0.9026980996131897,-0.4092296361923218,704412800.0,-672602688.0,-451555264.0,20679296.0
-0.08106458187103271,-0.9039189219474792,-0.4062995910644531,660951168.0,-792875776.0,-165316960.0,-245118928.0
-0.0772799402475357,-0.904285192489624,-0.4072762727737427,520606208.0,-796974976.0,145146832.0,-475030528.0
-0.07373946905136108,-0.9056281447410583,-0.40556707978248596,303991424.0,-684159744.0,434396128.0,-635402368.0
-0.0734952986240387,-0.9193016886711121,-0.404346227645874,36320076.0,-464778208.0,664219904.0,-703132608.0
-0.08289586007595062,-0.9287022352218628,-0.4025149643421173,-230480000.0,-181076576.0,790470464.0,-664957248.0
-0.07911121845245361,-0.9214991927146912,-0.3950677514076233,-463556096.0,129193816.0,800642688.0,-529450208.0
-0.08069832623004913,-0.9067268967628479,-0.39396899938583374,-628726912.0,420432768.0,693402752.0,-316311232.0
-0.08497130870819092,-0.8926870822906494,-0.3925039768218994,-701758912.0,649991040.0,484517536.0,-56660384.0
