405323.0,492162.0,281103.0,385509.0
405550.0,492486.0,281168.0,385563.0
405719.0,492784.0,281179.0,385634.0
405790.0,493030.0,281190.0,385639.0
405952.0,493249.0,281188.0,385688.0
405985.0,493501.0,281185.0,385720.0
406093.0,493654.0,281184.0,385750.0
406130.0,493837.0,281204.0,385734.0
406247.0,494030.0,281208.0,385754.0
406332.0,494188.0,281216.0,385837.0
406484.0,494478.0,281196.0,385777.0
406592.0,494658.0,281194.0,385822.0
406782.0,494922.0,281198.0,385917.0
406962.0,495239.0,281216.0,385905.0
407151.0,495496.0,281189.0,385937.0
407261.0,495760.0,281189.0,385928.0
407423.0,495919.0,281183.0,385955.0
407620.0,496179.0,281215.0,385959.0
407727.0,496492.0,280839.0,384637.0
400203.0,484522.0,280882.0,384689.0
400378.0,484795.0,280849.0,384709.0
400584.0,485055.0,280865.0,384776.0
400759.0,485373.0,280865.0,384805.0
400968.0,485609.0,280844.0,384750.0
401085.0,485827.0,280856.0,384798.0
401260.0,486120.0,280878.0,384901.0
401528.0,486479.0,280956.0,384976.0
401856.0,486979.0,280960.0,385066.0
402227.0,487504.0,280994.0,385127.0
402598.0,488050.0,280984.0,385175.0
402948.0,488563.0,280982.0,385215.0
403308.0,489080.0,281036.0,385291.0
403647.0,489622.0,281002.0,385347.0
404031.0,490155.0,281020.0,385394.0
404352.0,490615.0,281050.0,385406.0
404722.0,491159.0,281070.0,385467.0
405090.0,491731.0,281069.0,385466.0
408328.0,496694.0,280729.0,385452.0
407863.0,496074.0,280754.0,385380.0
407455.0,495493.0,280719.0,385376.0
407021.0,494940.0,280693.0,385389.0
406714.0,494611.0,280737.0,385352.0
406354.0,494267.0,280700.0,385378.0
406101.0,493935.0,280719.0,385372.0
405881.0,493690.0,280756.0,385443.0
405654.0,493446.0,280719.0,385405.0
405494.0,493307.0,280715.0,385428.0
405458.0,493232.0,280727.0,385446.0
405413.0,493243.0,280735.0,385476.0
405450.0,493301.0,280706.0,385477.0
405374.0,493233.0,280700.0,385460.0
405416.0,493264.0,280704.0,385452.0
405395.0,493321.0,280664.0,385450.0
405358.0,493263.0,280665.0,385493.0
405418.0,493380.0,280699.0,385412.0
405480.0,493503.0,281191.0,385974.0
407886.0,496718.0,281207.0,386055.0
408091.0,496941.0,281199.0,386016.0
408242.0,497214.0,281180.0,385985.0
408437.0,497440.0,281140.0,386036.0
408595.0,497692.0,281183.0,386064.0
408758.0,497956.0,281139.0,386045.0
408929.0,498178.0,281134.0,386043.0
409055.0,498357.0,281160.0,386073.0
409248.0,498646.0,281149.0,386041.0
409341.0,498803.0,281091.0,386010.0
409421.0,498818.0,281062.0,385994.0
409533.0,498855.0,280977.0,385901.0
409553.0,498721.0,280912.0,385799.0
409437.0,498541.0,280888.0,385690.0
409319.0,498302.0,280829.0,385667.0
409131.0,497912.0,280802.0,385563.0
408922.0,497503.0,280809.0,385547.0
408683.0,497181.0,280786.0,385513.0
407617.0,496143.0,280603.0,385646.0
407677.0,496226.0,280564.0,385629.0
407663.0,496181.0,280585.0,385577.0
407499.0,496048.0,280544.0,385524.0
407308.0,495639.0,280489.0,385395.0
406788.0,495157.0,280418.0,385309.0
406317.0,494381.0,280429.0,385286.0
405738.0,493595.0,280370.0,385215.0
405142.0,492815.0,280371.0,385187.0
404692.0,492154.0,280355.0,385188.0
404242.0,491663.0,280372.0,385178.0
403889.0,491298.0,280306.0,385175.0
403648.0,490998.0,280308.0,385083.0
403381.0,490682.0,280341.0,385172.0
403177.0,490448.0,280384.0,385204.0
403116.0,490349.0,280409.0,385244.0
403055.0,490372.0,280417.0,385258.0
403106.0,490441.0,280406.0,385253.0
403082.0,490504.0,280677.0,385511.0
405616.0,493564.0,280636.0,385495.0
405644.0,493698.0,280661.0,385469.0
405681.0,493748.0,280654.0,385433.0
405807.0,493804.0,280652.0,385456.0
405861.0,493911.0,280607.0,385542.0
405900.0,493930.0,280616.0,385499.0
405961.0,494050.0,280594.0,385455.0
405960.0,494037.0,280616.0,385468.0
406102.0,494166.0,280640.0,385549.0
406261.0,494392.0,280567.0,385621.0
406472.0,494652.0,280607.0,385556.0
406558.0,494941.0,280635.0,385567.0
406773.0,495030.0,280596.0,385623.0
406899.0,495237.0,280584.0,385613.0
406990.0,495435.0,280612.0,385621.0
407224.0,495627.0,280591.0,385660.0
407351.0,495874.0,280576.0,385632.0
407527.0,496051.0,280606.0,385680.0
406125.0,494626.0,280424.0,385642.0
406239.0,494910.0,280443.0,385600.0
406478.0,495150.0,280449.0,385665.0
406656.0,495434.0,280456.0,385718.0
406877.0,495715.0,280459.0,385733.0
407059.0,495980.0,280474.0,385732.0
407178.0,496184.0,280421.0,385600.0
407131.0,495972.0,280388.0,385546.0
406719.0,495407.0,280330.0,385461.0
406031.0,494529.0,280284.0,385287.0
405321.0,493598.0,280210.0,385170.0
404472.0,492572.0,280224.0,385114.0
403722.0,491599.0,280168.0,385073.0
403094.0,490748.0,280163.0,385062.0
402400.0,489934.0,280136.0,385036.0
401816.0,489185.0,280069.0,384870.0
401348.0,488538.0,280057.0,384813.0
400986.0,487988.0,279984.0,384767.0
400616.0,487386.0,280409.0,385306.0
403115.0,490568.0,280429.0,385292.0
403172.0,490610.0,280383.0,385328.0
403261.0,490729.0,280382.0,385295.0
403379.0,490918.0,280410.0,385383.0
403508.0,491136.0,280424.0,385361.0
403644.0,491361.0,280436.0,385418.0
403861.0,491611.0,280468.0,385523.0
404010.0,491930.0,280442.0,385473.0
404191.0,492208.0,280469.0,385547.0
404444.0,492489.0,280465.0,385538.0
404601.0,492712.0,280475.0,385571.0
404765.0,492941.0,280441.0,385579.0
404974.0,493153.0,280428.0,385534.0
405166.0,493394.0,280422.0,385594.0
405325.0,493604.0,280452.0,385546.0
405476.0,493856.0,280457.0,385578.0
405699.0,494162.0,280442.0,385623.0
405914.0,494412.0,280419.0,385662.0
401732.0,488648.0,280111.0,385204.0
402133.0,489152.0,280087.0,385290.0
402494.0,489603.0,280139.0,385254.0
402795.0,490081.0,280121.0,385270.0
403201.0,490524.0,280113.0,385327.0
403497.0,491004.0,280120.0,385313.0
403843.0,491511.0,280158.0,385369.0
404133.0,491938.0,280147.0,385388.0
404499.0,492371.0,280222.0,385418.0
404824.0,492705.0,280182.0,385453.0
