-0.09095348417758942,-0.8683921098709106,-0.4965205788612366,-480190688.0,149322704.0,795948160.0,-516243840.0
-0.08509339392185211,-0.8685142397880554,-0.49871811270713806,-638718272.0,437833664.0,681533824.0,-297949312.0
-0.08033207058906555,-0.8655841946601868,-0.49468928575515747,-703700544.0,662002240.0,467102656.0,-35988472.0
-0.08106458187103271,-0.8624099493026733,-0.49102672934532166,-663464512.0,790604288.0,176786080.0,237545472.0
-0.08509339392185211,-0.8597241044044495,-0.48931753635406494,-525547104.0,799060928.0,-133446960.0,469484096.0
-0.0931510180234909,-0.8582590818405151,-0.4901721477508545,-310424672.0,690348160.0,-424242208.0,632452352.0
-0.09644731879234314,-0.8550848364830017,-0.4905383884906769,-49692216.0,480338368.0,-652833600.0,702520832.0
-0.09559272229671478,-0.8536198139190674,-0.49285802245140076,218358464.0,199889680.0,-785604608.0,669410624.0
-0.08704675734043121,-0.8581369519233704,-0.4896838068962097,454432864.0,-109889592.0,-803048512.0,538005248.0
-0.0833842009305954,-0.865095853805542,-0.49127089977264404,626952000.0,-409925600.0,-698756032.0,321797568.0
-0.08289586007595062,-0.8733976483345032,-0.4938347041606903,702323456.0,-642490816.0,-492883776.0,62725288.0
-0.09070931375026703,-0.8781589269638062,-0.504334032535553,674545152.0,-780777216.0,-214684576.0,-205445392.0
-0.09254059195518494,-0.875961422920227,-0.4959101378917694,547964544.0,-804383680.0,94987896.0,-443396544.0
-0.09070931375026703,-0.8661946058273315,-0.4944451153278351,341049152.0,-709911936.0,390659296.0,-616455488.0
-0.08484922349452972,-0.860822856426239,-0.4896838068962097,84001328.0,-511253952.0,628995008.0,-699178048.0
-0.08655841648578644,-0.8525210618972778,-0.49127089977264404,-185416768.0,-237613632.0,775028608.0,-679273536.0
-0.08948846161365509,-0.860700786113739,-0.4874862730503082,-432875488.0,78382984.0,806601152.0,-555689728.0
-0.09058722853660583,-0.8613111972808838,-0.4944451153278351,-610305344.0,375801408.0,717738944.0,-352239904.0
-0.08375045657157898,-0.8726651072502136,-0.49114882946014404,-698263360.0,617973312.0,523458848.0,-97209208.0
-0.08289586007595062,-0.8716884255409241,-0.4957880675792694,-683735424.0,769481152.0,252367456.0,172153376.0
-0.08423879742622375,-0.8677816987037659,-0.49139299988746643,-568903872.0,808038080.0,-55756488.0,416215712.0
-0.08655841648578644,-0.8617995381355286,-0.4966426491737366,-370457184.0,728094784.0,-355742208.0,599173120.0
-0.09034305810928345,-0.8626541495323181,-0.49517762660980225,-117714304.0,541262208.0,-603517440.0,694166208.0
-0.09193016588687897,-0.8624099493026733,-0.4965205788612366,158761152.0,268003920.0,-765136896.0,685897792.0
-0.08680258691310883,-0.8604565858840942,-0.4916371703147888,405429312.0,-39062608.0,-809544576.0,575899520.0
-0.08607007563114166,-0.8594799041748047,-0.49517762660980225,592637056.0,-340377088.0,-735130176.0,381352768.0
-0.09241850674152374,-0.8647295832633972,-0.49884018301963806,692778304.0,-591762688.0,-552859008.0,130933248.0
-0.09278476238250732,-0.8677816987037659,-0.4974972605705261,691320256.0,-756307584.0,-289423456.0,-138674832.0
-0.09034305810928345,-0.8643633127212524,-0.49688681960105896,588475520.0,-809830976.0,16405530.0,-387972640.0
