420469.0,517027.0,280955.0,385915.0
420697.0,517307.0,281039.0,386007.0
420959.0,517764.0,281026.0,386025.0
421170.0,518213.0,281099.0,386082.0
421449.0,518624.0,281064.0,386139.0
421692.0,519029.0,281095.0,386149.0
421932.0,519389.0,281058.0,386183.0
422122.0,519746.0,281050.0,386197.0
422362.0,520076.0,281095.0,386175.0
422581.0,520331.0,281084.0,386228.0
422747.0,520608.0,281128.0,386260.0
422980.0,520968.0,281124.0,386303.0
423274.0,521387.0,281127.0,386363.0
423477.0,521886.0,281124.0,386350.0
423710.0,522187.0,281144.0,386402.0
424051.0,522664.0,281177.0,386386.0
424324.0,523046.0,281129.0,386430.0
424609.0,523525.0,281104.0,386482.0
424817.0,523944.0,280507.0,384909.0
415865.0,509330.0,280587.0,385066.0
416187.0,509726.0,280565.0,385111.0
416459.0,510299.0,280624.0,385163.0
416751.0,510828.0,280644.0,385211.0
417116.0,511455.0,280732.0,385347.0
417523.0,512119.0,280789.0,385486.0
418047.0,512940.0,280827.0,385567.0
418565.0,513684.0,280858.0,385640.0
418918.0,514385.0,280916.0,385712.0
419261.0,514877.0,280853.0,385747.0
419493.0,515296.0,280925.0,385691.0
419710.0,515552.0,280929.0,385732.0
419836.0,515773.0,280921.0,385729.0
419888.0,515989.0,280966.0,385831.0
419991.0,516168.0,280980.0,385860.0
420119.0,516407.0,280996.0,385799.0
420206.0,516584.0,280908.0,385820.0
420378.0,516807.0,280963.0,385860.0
426674.0,524287.0,281170.0,386709.0
426489.0,524287.0,281124.0,386611.0
426413.0,524287.0,281102.0,386588.0
426258.0,524287.0,281137.0,386604.0
426216.0,524287.0,281107.0,386679.0
426106.0,524287.0,281107.0,386613.0
426121.0,524287.0,281091.0,386683.0
426081.0,524287.0,281065.0,386687.0
426061.0,524287.0,281146.0,386661.0
426062.0,524287.0,281121.0,386693.0
426096.0,524287.0,281157.0,386713.0
426121.0,524287.0,281108.0,386785.0
426154.0,524287.0,281101.0,386745.0
426176.0,524287.0,281121.0,386758.0
426240.0,524287.0,281093.0,386750.0
426301.0,524287.0,281065.0,386796.0
426426.0,524287.0,281020.0,386750.0
426475.0,524287.0,281014.0,386710.0
426547.0,524287.0,281130.0,386450.0
425114.0,524263.0,281107.0,386510.0
425407.0,524287.0,281120.0,386541.0
425714.0,524287.0,281107.0,386579.0
425955.0,524287.0,281076.0,386620.0
426184.0,524287.0,281139.0,386615.0
426451.0,524287.0,281119.0,386645.0
426761.0,524287.0,281145.0,386626.0
426989.0,524287.0,281116.0,386751.0
427254.0,524287.0,281194.0,386680.0
427488.0,524287.0,281142.0,386645.0
427604.0,524287.0,281215.0,386675.0
427720.0,524287.0,281194.0,386629.0
427672.0,524287.0,281134.0,386662.0
427563.0,524287.0,281143.0,386667.0
427405.0,524287.0,281165.0,386681.0
427224.0,524287.0,281158.0,386613.0
427027.0,524287.0,281137.0,386616.0
426840.0,524287.0,281136.0,386686.0
427158.0,524287.0,280796.0,386591.0
426957.0,524287.0,280810.0,386553.0
426762.0,524287.0,280763.0,386468.0
426581.0,524287.0,280724.0,386415.0
426459.0,524287.0,280730.0,386433.0
426331.0,524287.0,280748.0,386455.0
426188.0,524287.0,280727.0,386417.0
426123.0,524287.0,280713.0,386413.0
426138.0,524287.0,280731.0,386480.0
426142.0,524287.0,280690.0,386449.0
426110.0,524287.0,280718.0,386407.0
426069.0,524287.0,280683.0,386446.0
426071.0,524287.0,280677.0,386433.0
426106.0,524287.0,280693.0,386456.0
426101.0,524287.0,280622.0,386439.0
426070.0,524287.0,280632.0,386378.0
426085.0,524287.0,280664.0,386482.0
426137.0,524287.0,280647.0,386485.0
426123.0,524287.0,280979.0,386605.0
426558.0,524287.0,280922.0,386574.0
426649.0,524287.0,280880.0,386575.0
426697.0,524287.0,280824.0,386529.0
426676.0,524287.0,280873.0,386564.0
426694.0,524287.0,280902.0,386536.0
426737.0,524287.0,280873.0,386527.0
426840.0,524287.0,280866.0,386605.0
426953.0,524287.0,280834.0,386578.0
427013.0,524287.0,280860.0,386640.0
427156.0,524287.0,280883.0,386635.0
427380.0,524287.0,280890.0,386642.0
427500.0,524287.0,280880.0,386729.0
427655.0,524287.0,280872.0,386708.0
427743.0,524287.0,280903.0,386691.0
427755.0,524287.0,280867.0,386661.0
427625.0,524287.0,280857.0,386610.0
427563.0,524287.0,280878.0,386584.0
427360.0,524287.0,280853.0,386586.0
426722.0,524287.0,280468.0,386336.0
426508.0,524287.0,280569.0,386358.0
426354.0,524287.0,280470.0,386378.0
426168.0,524287.0,280429.0,386326.0
426020.0,524287.0,280437.0,386367.0
425913.0,524287.0,280437.0,386354.0
425815.0,524287.0,280476.0,386322.0
425816.0,524287.0,280487.0,386491.0
425886.0,524287.0,280510.0,386468.0
425935.0,524287.0,280484.0,386437.0
425953.0,524287.0,280533.0,386464.0
426007.0,524287.0,280493.0,386563.0
426046.0,524287.0,280494.0,386539.0
426114.0,524287.0,280523.0,386566.0
426196.0,524287.0,280531.0,386570.0
426217.0,524287.0,280545.0,386600.0
426442.0,524287.0,280555.0,386654.0
426632.0,524287.0,280593.0,386812.0
426811.0,524287.0,280648.0,386518.0
426234.0,524287.0,280677.0,386514.0
426403.0,524287.0,280617.0,386565.0
426451.0,524287.0,280650.0,386576.0
426585.0,524287.0,280655.0,386590.0
426729.0,524287.0,280652.0,386586.0
426911.0,524287.0,280664.0,386664.0
427065.0,524287.0,280655.0,386666.0
427255.0,524287.0,280675.0,386689.0
427371.0,524287.0,280615.0,386669.0
427475.0,524287.0,280617.0,386663.0
427648.0,524287.0,280565.0,386600.0
427691.0,524287.0,280581.0,386537.0
427748.0,524287.0,280529.0,386499.0
427723.0,524287.0,280518.0,386464.0
427598.0,524287.0,280532.0,386485.0
427454.0,524287.0,280532.0,386400.0
427223.0,524287.0,280496.0,386376.0
426995.0,524287.0,280473.0,386326.0
428815.0,524287.0,280472.0,386757.0
428666.0,524287.0,280498.0,386698.0
428526.0,524287.0,280491.0,386740.0
428344.0,524287.0,280480.0,386790.0
428364.0,524287.0,280509.0,386811.0
428298.0,524287.0,280511.0,386883.0
428256.0,524287.0,280526.0,386915.0
428339.0,524287.0,280503.0,386823.0
428315.0,524287.0,280520.0,386874.0
428336.0,524287.0,280545.0,386885.0
428305.0,524287.0,280450.0,386860.0
428286.0,524287.0,280460.0,386798.0
428232.0,524287.0,280400.0,386673.0
428142.0,524287.0,280369.0,386605.0
428048.0,524287.0,280351.0,386624.0
427985.0,524287.0,280350.0,386662.0
427993.0,524287.0,280338.0,386605.0
428029.0,524287.0,280404.0,386672.0
428111.0,524287.0,280612.0,386762.0
427091.0,524287.0,280639.0,386855.0
427375.0,524287.0,280646.0,386909.0
427569.0,524287.0,280669.0,386957.0
427849.0,524287.0,280690.0,386976.0
428081.0,524287.0,280683.0,387010.0
428317.0,524287.0,280676.0,387058.0
428524.0,524287.0,280627.0,386963.0
428729.0,524287.0,280601.0,386895.0
428975.0,524287.0,280579.0,386866.0
429138.0,524287.0,280541.0,386930.0
429290.0,524287.0,280478.0,386903.0
429442.0,524287.0,280517.0,386830.0
429462.0,524287.0,280553.0,386875.0
429623.0,524287.0,280542.0,386846.0
429613.0,524287.0,280543.0,386797.0
429436.0,524287.0,280491.0,386745.0
429246.0,524287.0,280481.0,386729.0
429022.0,524287.0,280483.0,386633.0
430514.0,524287.0,280353.0,386770.0
430175.0,524287.0,280199.0,386599.0
429780.0,524287.0,280094.0,386509.0
429291.0,524287.0,280157.0,386427.0
428962.0,524287.0,280163.0,386490.0
428724.0,524287.0,280192.0,386461.0
428427.0,524287.0,280194.0,386481.0
428311.0,524287.0,280154.0,386512.0
428091.0,524287.0,280198.0,386538.0
427933.0,524287.0,280180.0,386496.0
427842.0,524287.0,280188.0,386538.0
427804.0,524287.0,280211.0,386535.0
427759.0,524287.0,280195.0,386635.0
427686.0,524287.0,280247.0,386612.0
427646.0,524287.0,280241.0,386633.0
427637.0,524287.0,280226.0,386623.0
427608.0,524287.0,280252.0,386594.0
427624.0,524287.0,280217.0,386639.0
427646.0,524287.0,280372.0,386769.0
428228.0,524287.0,280361.0,386707.0
428292.0,524287.0,280333.0,386763.0
428424.0,524287.0,280385.0,386834.0
428606.0,524287.0,280435.0,386851.0
428749.0,524287.0,280412.0,386907.0
429014.0,524287.0,280424.0,386966.0
429169.0,524287.0,280478.0,386966.0
429376.0,524287.0,280525.0,387068.0
429565.0,524287.0,280507.0,387192.0
429864.0,524287.0,280524.0,387148.0
430035.0,524287.0,280557.0,387202.0
430265.0,524287.0,280572.0,387196.0
430544.0,524287.0,280600.0,387278.0
430778.0,524287.0,280613.0,387296.0
430923.0,524287.0,280614.0,387303.0
430980.0,524287.0,280593.0,387213.0
430990.0,524287.0,280532.0,387140.0
430793.0,524287.0,280461.0,386947.0
430199.0,524287.0,280441.0,387046.0
430116.0,524287.0,280411.0,387050.0
429991.0,524287.0,280361.0,387000.0
429778.0,524287.0,280359.0,386926.0
429561.0,524287.0,280392.0,386937.0
429276.0,524287.0,280388.0,386988.0
429054.0,524287.0,280392.0,386912.0
428876.0,524287.0,280396.0,386955.0
428748.0,524287.0,280348.0,386987.0
428650.0,524287.0,280369.0,386951.0
428574.0,524287.0,280366.0,386936.0
428517.0,524287.0,280385.0,386973.0
428488.0,524287.0,280411.0,386974.0
428502.0,524287.0,280403.0,387009.0
428464.0,524287.0,280388.0,386965.0
428500.0,524287.0,280421.0,387011.0
428477.0,524287.0,280434.0,387068.0
428507.0,524287.0,280447.0,387077.0
428626.0,524287.0,280226.0,386695.0
427669.0,524287.0,280241.0,386697.0
427706.0,524287.0,280233.0,386693.0
427793.0,524287.0,280229.0,386742.0
427849.0,524287.0,280233.0,386695.0
427937.0,524287.0,280266.0,386750.0
428086.0,524287.0,280227.0,386726.0
428182.0,524287.0,280264.0,386778.0
428392.0,524287.0,280238.0,386834.0
428458.0,524287.0,280282.0,386819.0
428661.0,524287.0,280286.0,386840.0
428829.0,524287.0,280314.0,386923.0
429025.0,524287.0,280343.0,386910.0
429212.0,524287.0,280288.0,387014.0
429428.0,524287.0,280321.0,387074.0
429603.0,524287.0,280339.0,387092.0
429855.0,524287.0,280411.0,387114.0
430044.0,524287.0,280394.0,387122.0
430200.0,524287.0,280394.0,387125.0
