-0.0654376745223999,-0.8712000846862793,-0.48882919549942017,-691764672.0,752999936.0,302703104.0,125479512.0
-0.067391037940979,-0.8765718340873718,-0.4883408546447754,-589885696.0,811243904.0,-8896243.0,383093376.0
-0.07105359435081482,-0.8777927160263062,-0.48492246866226196,-402839520.0,747721216.0,-312391520.0,577898240.0
-0.0772799402475357,-0.8688804507255554,-0.48516663908958435,-156706976.0,574499904.0,-570075200.0,687988736.0
-0.07984372973442078,-0.8614332675933838,-0.47918447852134705,112431792.0,317081088.0,-744139200.0,697134912.0
-0.07557074725627899,-0.8547185659408569,-0.48138201236724854,365235904.0,13246177.0,-809119168.0,603883264.0
-0.07019899785518646,-0.8580148816108704,-0.4841899573802948,564483072.0,-292502048.0,-755481920.0,421864896.0
-0.05713587999343872,-0.8647295832633972,-0.4822365939617157,680947648.0,-555267584.0,-590998784.0,177848672.0
-0.049322426319122314,-0.8732755184173584,-0.4839457869529724,696740160.0,-739495680.0,-332925344.0,-98901464.0
-0.05615919828414917,-0.8873153328895569,-0.48504456877708435,608621376.0,-809865984.0,-30923884.0,-354488736.0
-0.06678061187267303,-0.884995698928833,-0.4877304434776306,431305376.0,-761327424.0,275627168.0,-557949312.0
-0.07325112819671631,-0.8788914680480957,-0.4865095913410187,190735584.0,-601002688.0,541729088.0,-679607872.0
-0.0772799402475357,-0.8733976483345032,-0.48492246866226196,-77806864.0,-352570784.0,728323712.0,-701502656.0
-0.07593700289726257,-0.8598461747169495,-0.4821145236492157,-335064928.0,-52442884.0,808022080.0,-620486144.0
-0.07227444648742676,-0.8636308312416077,-0.4779636263847351,-543179968.0,255366512.0,769180160.0,-448360192.0
-0.07373946905136108,-0.8647295832633972,-0.4846782982349396,-673498368.0,531348416.0,612687616.0,-203970928.0
-0.07459406554698944,-0.8687583804130554,-0.4876083433628082,-700710144.0,722361536.0,368614624.0,65144732.0
-0.06800146400928497,-0.8782810568809509,-0.4884629547595978,-625112128.0,807307392.0,70442560.0,324729088.0
-0.06702478229999542,-0.8779147863388062,-0.49273592233657837,-457816032.0,773750144.0,-238000992.0,536649024.0
-0.0694664865732193,-0.8787693977355957,-0.48943963646888733,-223477568.0,626608640.0,-511541280.0,669825600.0
-0.07459406554698944,-0.8726651072502136,-0.4916371703147888,43637588.0,387550944.0,-710090496.0,704693568.0
-0.07483823597431183,-0.8655841946601868,-0.4874862730503082,310393888.0,84200456.0,-805176448.0,633386432.0
-0.07239653170108795,-0.8647295832633972,-0.48931753635406494,524990144.0,-225007184.0,-778675200.0,469407712.0
-0.07593700289726257,-0.860944926738739,-0.48370161652565,662455360.0,-501211424.0,-637879744.0,236581840.0
-0.07691368460655212,-0.8727871775627136,-0.4904163181781769,702639168.0,-703922944.0,-403430080.0,-30924412.0
-0.07972164452075958,-0.8796239495277405,-0.4866316616535187,639784512.0,-803278592.0,-109674544.0,-293789600.0
-0.08509339392185211,-0.8812111020088196,-0.4916371703147888,483096608.0,-784780096.0,200117488.0,-513431904.0
-0.08423879742622375,-0.8748626708984375,-0.49102672934532166,255558896.0,-651123264.0,480484384.0,-657863488.0
-0.07593700289726257,-0.8647295832633972,-0.4866316616535187,-16166331.0,-415585600.0,694015360.0,-705897664.0
-0.0693444013595581,-0.8580148816108704,-0.4863874912261963,-279479200.0,-123535888.0,799858112.0,-647903296.0
-0.07190819084644318,-0.8625320196151733,-0.4878525137901306,-501702496.0,186698416.0,788398592.0,-494760000.0
-0.07459406554698944,-0.8687583804130554,-0.4917592406272888,-650192576.0,469591776.0,661273984.0,-269019296.0
-0.07471615076065063,-0.8718104958534241,-0.48907336592674255,-703292160.0,683601088.0,437008640.0,-3824952.0
-0.07410572469234467,-0.8725430369377136,-0.48895129561424255,-653231040.0,797206528.0,148635280.0,261877904.0
-0.07471615076065063,-0.8677816987037659,-0.49102672934532166,-507312992.0,793873600.0,-161454528.0,489134112.0
-0.07508240640163422,-0.8578928112983704,-0.49066048860549927,-280968448.0,669844352.0,-453941024.0,647475392.0
-0.07227444648742676,-0.8611891269683838,-0.487974613904953,-18009004.0,449109472.0,-672623808.0,706027648.0
-0.07019899785518646,-0.8578928112983704,-0.4883408546447754,247671664.0,162507536.0,-792615424.0,661008576.0
-0.07239653170108795,-0.8572824001312256,-0.48492246866226196,477027168.0,-147998528.0,-796304192.0,519001600.0
-0.07239653170108795,-0.8617995381355286,-0.48321327567100525,636363840.0,-436818048.0,-683099904.0,300877216.0
-0.07386155426502228,-0.8598461747169495,-0.4839457869529724,702268288.0,-661577664.0,-469646304.0,38575540.0
-0.07251861691474915,-0.8621658086776733,-0.48321327567100525,663057728.0,-790785728.0,-180024112.0,-235637936.0
-0.07056525349617004,-0.8647295832633972,-0.4866316616535187,526118368.0,-799788352.0,129933304.0,-468590272.0
-0.06617018580436707,-0.869857132434845,-0.48345744609832764,311930976.0,-691392384.0,420845024.0,-632840128.0
-0.06604810059070587,-0.8747405409812927,-0.4856549799442291,51977076.0,-481508544.0,649945280.0,-704230464.0
-0.06983274221420288,-0.8810889720916748,-0.4764986038208008,-215568688.0,-200812608.0,783669504.0,-672300608.0
-0.07837870717048645,-0.873885989189148,-0.4917592406272888,-451451392.0,109278744.0,802419520.0,-541566464.0
-0.08008790016174316,-0.874008059501648,-0.4846782982349396,-621051264.0,403236224.0,703371264.0,-331490848.0
-0.07447198033332825,-0.8719326257705688,-0.48712000250816345,-700328320.0,642469760.0,495301760.0,-66109692.0
-0.06678061187267303,-0.8712000846862793,-0.4818703532218933,-673821056.0,781023936.0,218243888.0,203120272.0
-0.06714686751365662,-0.8730313777923584,-0.48724210262298584,-548421248.0,805040512.0,-90825544.0,442511104.0
-0.07068733870983124,-0.8768160343170166,-0.4857770800590515,-342593920.0,710896576.0,-386684448.0,616970112.0
-0.07056525349617004,-0.8784031271934509,-0.48357954621315,-86566184.0,512465472.0,-625767808.0,700872000.0
-0.06678061187267303,-0.8709559440612793,-0.48870712518692017,182282384.0,238887088.0,-773049856.0,681924864.0
-0.0694664865732193,-0.869857132434845,-0.48492246866226196,424315200.0,-69752840.0,-806909120.0,562947904.0
-0.07080942392349243,-0.865462064743042,-0.48357954621315,607546944.0,-374725120.0,-718904064.0,355761440.0
-0.07227444648742676,-0.8679037690162659,-0.4822365939617157,696316736.0,-617418816.0,-526087488.0,100451392.0
-0.07776828110218048,-0.8699792623519897,-0.4844341278076172,682902720.0,-769578432.0,-256088128.0,-169509056.0
-0.0775241106748581,-0.8715663552284241,-0.48296910524368286,569398720.0,-808837248.0,51439948.0,-414539328.0
-0.07483823597431183,-0.8665608763694763,-0.48712000250816345,372377280.0,-729484096.0,351376032.0,-598869312.0
-0.07361738383769989,-0.8633866310119629,-0.4863874912261963,120710768.0,-543240448.0,599760960.0,-695361088.0
-0.07007691264152527,-0.8661946058273315,-0.4874862730503082,-148772736.0,-277337376.0,760239872.0,-689860480.0
-0.06507141888141632,-0.8643633127212524,-0.48724210262298584,-402047488.0,36633112.0,808743808.0,-579543616.0
-0.059211328625679016,-0.865217924118042,-0.48687583208084106,-589958720.0,338242720.0,736060736.0,-385586048.0
-0.06275179982185364,-0.8736417889595032,-0.4857770800590515,-691311360.0,590259840.0,555287872.0,-135125264.0
-0.0675131231546402,-0.8733976483345032,-0.48528873920440674,-691283200.0,755631744.0,292938976.0,135116576.0
-0.07019899785518646,-0.8703454732894897,-0.4877304434776306,-589844672.0,810109440.0,-12319631.0,385455168.0
-0.06580393016338348,-0.8628982901573181,-0.48357954621315,-401830560.0,745762112.0,-315735296.0,579313216.0
-0.061042606830596924,-0.8506897687911987,-0.480527400970459,-148291648.0,566672576.0,-577967232.0,689758784.0
-0.06604810059070587,-0.8598461747169495,-0.492369681596756,121658768.0,307331072.0,-748827648.0,694928320.0
-0.08020998537540436,-0.8693687915802002,-0.49285802245140076,373472352.0,2837580.0,-809837824.0,597992064.0
-0.08008790016174316,-0.874252200126648,-0.4944451153278351,570419776.0,-302007712.0,-751973760.0,413363776.0
-0.07520449161529541,-0.8686363101005554,-0.4944451153278351,683850560.0,-562364928.0,-583713344.0,168209328.0
-0.06714686751365662,-0.8676596283912659,-0.49066048860549927,697132416.0,-740143872.0,-329833728.0,-101610288.0
-0.0655597597360611,-0.8589915633201599,-0.48333537578582764,608153984.0,-809418496.0,-27582288.0,-356582560.0
-0.07093150913715363,-0.8483701348304749,-0.48736417293548584,424541312.0,-757393024.0,285752864.0,-563371392.0
-0.06897814571857452,-0.8581369519233704,-0.4857770800590515,181966464.0,-594002240.0,549831488.0,-681657088.0
-0.06873397529125214,-0.8659504055976868,-0.49066048860549927,-87358232.0,-343420448.0,733254528.0,-699778752.0
-0.06446099281311035,-0.873885989189148,-0.4844341278076172,-343822464.0,-42342448.0,808909824.0,-615288256.0
-0.06494933366775513,-0.8781589269638062,-0.48712000250816345,-549751744.0,264922144.0,765775296.0,-440566720.0
-0.07019899785518646,-0.8755951523780823,-0.4865095913410187,-675008960.0,533330976.0,610191680.0,-201267536.0
-0.07557074725627899,-0.8771822452545166,-0.48675376176834106,-701192064.0,723473536.0,365085536.0,67452048.0
-0.07410572469234467,-0.874252200126648,-0.4801611602306366,-621592384.0,807902528.0,59037508.0,332193408.0
-0.07190819084644318,-0.865095853805542,-0.4844341278076172,-451402624.0,770583872.0,-248951680.0,541646336.0
